1.8761e-06,2.3659e-06,6.0989e-08,3.9683e-08,6.7239e-06,2.1588e-06,4.4681e-07,1.2383e-07,1.3586e-07,3.6558e-07,1.9146e-06,1.3952e-05,8.6825e-07,1.0522e-06,1.0792e-06,3.0281e-06,2.0464e-06,2.6481e-06,2.5379e-06,4.226e-06,1.2377e-07
1.8723e-06,2.3608e-06,6.0914e-08,3.8574e-08,6.7126e-06,2.1528e-06,4.4603e-07,1.2354e-07,1.3531e-07,3.6473e-07,1.9104e-06,1.3923e-05,8.6627e-07,1.0508e-06,1.0768e-06,3.0215e-06,2.0421e-06,2.6434e-06,2.533e-06,4.2171e-06,1.2341e-07
1.8674e-06,2.3556e-06,6.0739e-08,3.762e-08,6.7008e-06,2.1491e-06,4.4519e-07,1.2313e-07,1.3501e-07,3.637e-07,1.9068e-06,1.3897e-05,8.6487e-07,1.0484e-06,1.0749e-06,3.0151e-06,2.0392e-06,2.638e-06,2.5287e-06,4.208e-06,1.2295e-07
1.8626e-06,2.3502e-06,6.0686e-08,3.6629e-08,6.6917e-06,2.1441e-06,4.4388e-07,1.23e-07,1.3464e-07,3.6287e-07,1.9032e-06,1.387e-05,8.6291e-07,1.0467e-06,1.0724e-06,3.0093e-06,2.0346e-06,2.633e-06,2.5226e-06,4.2005e-06,1.2284e-07
1.8587e-06,2.3458e-06,6.0693e-08,3.5627e-08,6.6818e-06,2.1392e-06,4.4348e-07,1.2277e-07,1.3396e-07,3.6194e-07,1.8991e-06,1.3845e-05,8.6126e-07,1.0448e-06,1.0702e-06,3.0038e-06,2.0312e-06,2.6279e-06,2.5186e-06,4.1928e-06,1.2261e-07
1.8549e-06,2.3408e-06,6.0453e-08,3.4715e-08,6.672e-06,2.1357e-06,4.4247e-07,1.2273e-07,1.3358e-07,3.612e-07,1.8956e-06,1.3822e-05,8.596e-07,1.0426e-06,1.068e-06,2.9984e-06,2.0274e-06,2.6228e-06,2.5135e-06,4.1844e-06,1.2244e-07
1.8512e-06,2.3365e-06,6.0582e-08,3.3897e-08,6.663e-06,2.1307e-06,4.4158e-07,1.2257e-07,1.3342e-07,3.6023e-07,1.8917e-06,1.3795e-05,8.5824e-07,1.0409e-06,1.0666e-06,2.9929e-06,2.024e-06,2.6186e-06,2.5088e-06,4.1775e-06,1.222e-07
1.8472e-06,2.3321e-06,6.0408e-08,3.3076e-08,6.6516e-06,2.1271e-06,4.4098e-07,1.2237e-07,1.3295e-07,3.5958e-07,1.8882e-06,1.3772e-05,8.5663e-07,1.0392e-06,1.0643e-06,2.9869e-06,2.0204e-06,2.6138e-06,2.5047e-06,4.1698e-06,1.2209e-07
1.8439e-06,2.3284e-06,6.0264e-08,3.2199e-08,6.6438e-06,2.1225e-06,4.4012e-07,1.2204e-07,1.3257e-07,3.5882e-07,1.8854e-06,1.3752e-05,8.5508e-07,1.0382e-06,1.0623e-06,2.9823e-06,2.0167e-06,2.6091e-06,2.5001e-06,4.1634e-06,1.2185e-07
1.8401e-06,2.3238e-06,6.0257e-08,3.1411e-08,6.6354e-06,2.1194e-06,4.3956e-07,1.221e-07,1.3204e-07,3.5865e-07,1.8818e-06,1.373e-05,8.5318e-07,1.0364e-06,1.0607e-06,2.9775e-06,2.0142e-06,2.6053e-06,2.4963e-06,4.1571e-06,1.2165e-07
1.8365e-06,2.3198e-06,6.0247e-08,3.0584e-08,6.6267e-06,2.1155e-06,4.3862e-07,1.2182e-07,1.3193e-07,3.5764e-07,1.8789e-06,1.3708e-05,8.5198e-07,1.0349e-06,1.0596e-06,2.9727e-06,2.0107e-06,2.6013e-06,2.4918e-06,4.1506e-06,1.2135e-07
1.8335e-06,2.3161e-06,6.0069e-08,2.9826e-08,6.6179e-06,2.1113e-06,4.3803e-07,1.2156e-07,1.3159e-07,3.5685e-07,1.8754e-06,1.3687e-05,8.5049e-07,1.0329e-06,1.0575e-06,2.9676e-06,2.0075e-06,2.5976e-06,2.4885e-06,4.1437e-06,1.2132e-07
1.83e-06,2.3124e-06,6.0162e-08,2.9132e-08,6.6104e-06,2.1081e-06,4.3723e-07,1.2153e-07,1.3127e-07,3.5649e-07,1.8725e-06,1.3667e-05,8.4877e-07,1.0321e-06,1.0557e-06,2.9637e-06,2.005e-06,2.5937e-06,2.4847e-06,4.1384e-06,1.2112e-07
1.827e-06,2.3088e-06,6.0051e-08,2.8487e-08,6.6027e-06,2.1049e-06,4.3653e-07,1.2132e-07,1.3096e-07,3.5574e-07,1.8697e-06,1.365e-05,8.4805e-07,1.0304e-06,1.0545e-06,2.9593e-06,2.0022e-06,2.5897e-06,2.4809e-06,4.1317e-06,1.2092e-07
1.8242e-06,2.3052e-06,5.9912e-08,2.7792e-08,6.5953e-06,2.1014e-06,4.3621e-07,1.2131e-07,1.3071e-07,3.5519e-07,1.8671e-06,1.363e-05,8.4669e-07,1.0287e-06,1.0527e-06,2.9553e-06,1.9988e-06,2.586e-06,2.4777e-06,4.1265e-06,1.2077e-07
1.8215e-06,2.3017e-06,5.993e-08,2.717e-08,6.5885e-06,2.0969e-06,4.3513e-07,1.2107e-07,1.3023e-07,3.5476e-07,1.8643e-06,1.3613e-05,8.4529e-07,1.0276e-06,1.0513e-06,2.9506e-06,1.9968e-06,2.5829e-06,2.4741e-06,4.1201e-06,1.2063e-07
1.8185e-06,2.2987e-06,5.9754e-08,2.6458e-08,6.5816e-06,2.0946e-06,4.3471e-07,1.2116e-07,1.3014e-07,3.5374e-07,1.8622e-06,1.3597e-05,8.4455e-07,1.0263e-06,1.0495e-06,2.9473e-06,1.9942e-06,2.579e-06,2.471e-06,4.1153e-06,1.203e-07
1.8158e-06,2.296e-06,5.98e-08,2.5927e-08,6.5751e-06,2.0924e-06,4.3406e-07,1.2069e-07,1.2975e-07,3.5348e-07,1.8598e-06,1.3579e-05,8.4325e-07,1.0249e-06,1.0491e-06,2.9442e-06,1.9921e-06,2.5761e-06,2.4674e-06,4.1098e-06,1.2026e-07
1.813e-06,2.2927e-06,5.9773e-08,2.539e-08,6.5688e-06,2.0891e-06,4.3377e-07,1.2064e-07,1.2947e-07,3.5316e-07,1.8574e-06,1.3564e-05,8.426e-07,1.0241e-06,1.0473e-06,2.9409e-06,1.9898e-06,2.5729e-06,2.4651e-06,4.1056e-06,1.2023e-07
1.8115e-06,2.2892e-06,5.9683e-08,2.49e-08,6.5623e-06,2.0867e-06,4.3289e-07,1.2046e-07,1.2933e-07,3.5267e-07,1.8549e-06,1.3549e-05,8.4144e-07,1.0233e-06,1.0461e-06,2.9365e-06,1.9872e-06,2.5705e-06,2.4621e-06,4.1006e-06,1.2002e-07
1.8095e-06,2.2879e-06,5.9672e-08,2.4399e-08,6.5569e-06,2.084e-06,4.326e-07,1.2031e-07,1.2927e-07,3.5204e-07,1.8533e-06,1.3534e-05,8.4021e-07,1.0221e-06,1.0449e-06,2.9342e-06,1.9857e-06,2.5677e-06,2.4596e-06,4.0963e-06,1.1986e-07
1.8067e-06,2.2848e-06,5.9558e-08,2.3925e-08,6.5517e-06,2.0821e-06,4.3201e-07,1.2039e-07,1.2906e-07,3.5208e-07,1.8516e-06,1.3521e-05,8.3932e-07,1.0207e-06,1.0432e-06,2.9305e-06,1.9831e-06,2.5653e-06,2.4565e-06,4.0923e-06,1.1958e-07
1.8043e-06,2.2818e-06,5.9587e-08,2.3428e-08,6.5471e-06,2.0798e-06,4.3182e-07,1.203e-07,1.2886e-07,3.5144e-07,1.8499e-06,1.3507e-05,8.3869e-07,1.0198e-06,1.0425e-06,2.9273e-06,1.9804e-06,2.5623e-06,2.4546e-06,4.0875e-06,1.1968e-07
1.8025e-06,2.2804e-06,5.9632e-08,2.3007e-08,6.5417e-06,2.0777e-06,4.3129e-07,1.202e-07,1.286e-07,3.509e-07,1.8477e-06,1.3497e-05,8.3787e-07,1.0192e-06,1.0415e-06,2.9252e-06,1.9798e-06,2.56e-06,2.4522e-06,4.0845e-06,1.1951e-07
1.8009e-06,2.2779e-06,5.9468e-08,2.2628e-08,6.5368e-06,2.0757e-06,4.3099e-07,1.2018e-07,1.2845e-07,3.5055e-07,1.8459e-06,1.3486e-05,8.3661e-07,1.0188e-06,1.0407e-06,2.9212e-06,1.9778e-06,2.558e-06,2.4506e-06,4.0807e-06,1.1944e-07
1.7989e-06,2.2756e-06,5.9631e-08,2.2192e-08,6.5325e-06,2.074e-06,4.3055e-07,1.1999e-07,1.2811e-07,3.5028e-07,1.8444e-06,1.3473e-05,8.3622e-07,1.0172e-06,1.0396e-06,2.9195e-06,1.9766e-06,2.5555e-06,2.4484e-06,4.0775e-06,1.191e-07
1.7968e-06,2.2736e-06,5.9438e-08,2.1861e-08,6.5287e-06,2.0711e-06,4.302e-07,1.1972e-07,1.2802e-07,3.4984e-07,1.8423e-06,1.3464e-05,8.3554e-07,1.017e-06,1.0388e-06,2.9181e-06,1.9745e-06,2.5537e-06,2.4458e-06,4.0743e-06,1.1926e-07
1.7959e-06,2.2722e-06,5.9416e-08,2.1521e-08,6.5248e-06,2.0701e-06,4.2974e-07,1.1972e-07,1.2785e-07,3.4948e-07,1.8408e-06,1.3453e-05,8.3495e-07,1.0162e-06,1.0377e-06,2.9151e-06,1.9727e-06,2.5511e-06,2.4446e-06,4.0703e-06,1.1912e-07
1.7942e-06,2.2705e-06,5.9463e-08,2.1109e-08,6.5216e-06,2.0687e-06,4.296e-07,1.1976e-07,1.2792e-07,3.4938e-07,1.8402e-06,1.3443e-05,8.3455e-07,1.0154e-06,1.0374e-06,2.9131e-06,1.9721e-06,2.5499e-06,2.4423e-06,4.069e-06,1.1906e-07
1.7926e-06,2.2694e-06,5.9428e-08,2.0933e-08,6.5181e-06,2.0675e-06,4.2968e-07,1.197e-07,1.2771e-07,3.4929e-07,1.8387e-06,1.3436e-05,8.3407e-07,1.0147e-06,1.0365e-06,2.9119e-06,1.9702e-06,2.5484e-06,2.4413e-06,4.0656e-06,1.1897e-07
1.7919e-06,2.2673e-06,5.9376e-08,2.0674e-08,6.5153e-06,2.0655e-06,4.292e-07,1.1963e-07,1.2747e-07,3.4858e-07,1.8373e-06,1.3428e-05,8.3313e-07,1.0142e-06,1.0359e-06,2.9094e-06,1.969e-06,2.5467e-06,2.4402e-06,4.0636e-06,1.1897e-07
1.791e-06,2.2655e-06,5.9292e-08,2.0413e-08,6.5118e-06,2.064e-06,4.2893e-07,1.1953e-07,1.2742e-07,3.4872e-07,1.8366e-06,1.3421e-05,8.331e-07,1.0135e-06,1.0355e-06,2.908e-06,1.9688e-06,2.5453e-06,2.4384e-06,4.0611e-06,1.1867e-07
1.7896e-06,2.2643e-06,5.9324e-08,2.0187e-08,6.5082e-06,2.0631e-06,4.2859e-07,1.1927e-07,1.2728e-07,3.4857e-07,1.8354e-06,1.3415e-05,8.322e-07,1.0132e-06,1.0345e-06,2.9069e-06,1.9677e-06,2.5441e-06,2.4372e-06,4.0593e-06,1.1879e-07
1.7891e-06,2.2635e-06,5.9353e-08,2.0001e-08,6.5073e-06,2.0619e-06,4.2856e-07,1.195e-07,1.2715e-07,3.4816e-07,1.8347e-06,1.3409e-05,8.3222e-07,1.0129e-06,1.0349e-06,2.9056e-06,1.9667e-06,2.5428e-06,2.4365e-06,4.058e-06,1.187e-07
1.7878e-06,2.2619e-06,5.9266e-08,1.9782e-08,6.5033e-06,2.0616e-06,4.285e-07,1.1935e-07,1.2696e-07,3.4801e-07,1.8334e-06,1.3406e-05,8.3146e-07,1.0122e-06,1.0349e-06,2.9041e-06,1.966e-06,2.5426e-06,2.4351e-06,4.0559e-06,1.1862e-07
1.7881e-06,2.2624e-06,5.9365e-08,1.9625e-08,6.5029e-06,2.0601e-06,4.2798e-07,1.1937e-07,1.2698e-07,3.4823e-07,1.8332e-06,1.3399e-05,8.3141e-07,1.0124e-06,1.0337e-06,2.9036e-06,1.9648e-06,2.5417e-06,2.4333e-06,4.0546e-06,1.1858e-07
1.7873e-06,2.2617e-06,5.9193e-08,1.9544e-08,6.5003e-06,2.0604e-06,4.2786e-07,1.1947e-07,1.2691e-07,3.4798e-07,1.8324e-06,1.3396e-05,8.3123e-07,1.0117e-06,1.0334e-06,2.9017e-06,1.9641e-06,2.5404e-06,2.4332e-06,4.0535e-06,1.1862e-07
1.786e-06,2.2607e-06,5.9223e-08,1.9361e-08,6.4992e-06,2.0592e-06,4.2793e-07,1.1933e-07,1.2696e-07,3.4778e-07,1.8324e-06,1.3393e-05,8.3112e-07,1.0116e-06,1.033e-06,2.9011e-06,1.9647e-06,2.5397e-06,2.4335e-06,4.052e-06,1.1852e-07
1.7856e-06,2.2603e-06,5.922e-08,1.9312e-08,6.5e-06,2.0591e-06,4.278e-07,1.1932e-07,1.2684e-07,3.4756e-07,1.8316e-06,1.3391e-05,8.3055e-07,1.0116e-06,1.0326e-06,2.9004e-06,1.9644e-06,2.5399e-06,2.4328e-06,4.052e-06,1.185e-07
1.7848e-06,2.2597e-06,5.9221e-08,1.9231e-08,6.4978e-06,2.0586e-06,4.2757e-07,1.192e-07,1.2686e-07,3.4786e-07,1.831e-06,1.3388e-05,8.309e-07,1.0113e-06,1.0327e-06,2.8998e-06,1.9636e-06,2.5384e-06,2.4324e-06,4.0518e-06,1.1847e-07
1.7856e-06,2.2594e-06,5.9279e-08,1.9178e-08,6.4972e-06,2.0582e-06,4.2786e-07,1.1929e-07,1.2685e-07,3.472e-07,1.8312e-06,1.3386e-05,8.303e-07,1.0113e-06,1.0324e-06,2.8997e-06,1.9632e-06,2.5384e-06,2.4322e-06,4.0499e-06,1.1853e-07
1.7813e-06,2.2554e-06,5.916e-08,1.9158e-08,6.4848e-06,2.0537e-06,4.2656e-07,1.1904e-07,1.2634e-07,3.467e-07,1.8276e-06,1.3358e-05,8.2877e-07,1.009e-06,1.0305e-06,2.8948e-06,1.9592e-06,2.534e-06,2.4265e-06,4.0412e-06,1.1824e-07
