1.3039e-07,2.5144e-07,2.1728e-07,3.9572e-08,3.3473e-07,4.027e-07,4.2195e-09,4.4531e-08,1.0142e-07,1.5575e-07,4.1334e-07,1.3381e-07,1.6953e-07,2.6812e-07,1.2246e-09,2.0731e-09,1.1935e-07,3.2612e-07,2.7729e-08,3.4213e-09,5.7042e-08
1.297e-07,2.5087e-07,2.1697e-07,3.924e-08,3.3404e-07,4.017e-07,4.0816e-09,4.4482e-08,1.0121e-07,1.5536e-07,4.1263e-07,1.332e-07,1.6881e-07,2.6748e-07,1.233e-09,1.9713e-09,1.189e-07,3.2537e-07,2.7533e-08,3.3813e-09,5.7043e-08
1.2895e-07,2.5003e-07,2.1635e-07,3.8849e-08,3.3321e-07,4.0021e-07,3.921e-09,4.4461e-08,1.0094e-07,1.5499e-07,4.1146e-07,1.3285e-07,1.6796e-07,2.6676e-07,1.2158e-09,1.9021e-09,1.1866e-07,3.2453e-07,2.7473e-08,3.3486e-09,5.6899e-08
1.2825e-07,2.4924e-07,2.1579e-07,3.8485e-08,3.3264e-07,3.9886e-07,3.7791e-09,4.4322e-08,1.0055e-07,1.5481e-07,4.1054e-07,1.3229e-07,1.6743e-07,2.6633e-07,1.1974e-09,1.8293e-09,1.1861e-07,3.2396e-07,2.7326e-08,3.3289e-09,5.6927e-08
1.2775e-07,2.487e-07,2.1534e-07,3.8114e-08,3.3209e-07,3.9766e-07,3.6387e-09,4.4245e-08,1.0047e-07,1.5448e-07,4.0967e-07,1.3192e-07,1.6687e-07,2.6567e-07,1.1774e-09,1.7519e-09,1.1837e-07,3.2319e-07,2.73e-08,3.3117e-09,5.6728e-08
1.2707e-07,2.4783e-07,2.1486e-07,3.7823e-08,3.3131e-07,3.9626e-07,3.5065e-09,4.4136e-08,1.0003e-07,1.5419e-07,4.0859e-07,1.3143e-07,1.6599e-07,2.6503e-07,1.1727e-09,1.6829e-09,1.1813e-07,3.225e-07,2.7143e-08,3.2532e-09,5.6705e-08
1.265e-07,2.4727e-07,2.1439e-07,3.7584e-08,3.3072e-07,3.9491e-07,3.3793e-09,4.4115e-08,9.9942e-08,1.5383e-07,4.0788e-07,1.3077e-07,1.6553e-07,2.6454e-07,1.1528e-09,1.6214e-09,1.1798e-07,3.2217e-07,2.7142e-08,3.2368e-09,5.6508e-08
1.2584e-07,2.4643e-07,2.1366e-07,3.7323e-08,3.3009e-07,3.9393e-07,3.2679e-09,4.4025e-08,9.9695e-08,1.5369e-07,4.0702e-07,1.3035e-07,1.6477e-07,2.64e-07,1.1626e-09,1.5267e-09,1.1769e-07,3.2157e-07,2.7091e-08,3.217e-09,5.6434e-08
1.2529e-07,2.4602e-07,2.1344e-07,3.6987e-08,3.2933e-07,3.9319e-07,3.1354e-09,4.3906e-08,9.9479e-08,1.5329e-07,4.0623e-07,1.3011e-07,1.6405e-07,2.6353e-07,1.1435e-09,1.4858e-09,1.1751e-07,3.2083e-07,2.6973e-08,3.1832e-09,5.6271e-08
1.2462e-07,2.4517e-07,2.1283e-07,3.6637e-08,3.2895e-07,3.9169e-07,3.0185e-09,4.3896e-08,9.9244e-08,1.5311e-07,4.0545e-07,1.2938e-07,1.6376e-07,2.6291e-07,1.1313e-09,1.4291e-09,1.1738e-07,3.2068e-07,2.6858e-08,3.1548e-09,5.6222e-08
1.2427e-07,2.4442e-07,2.124e-07,3.6446e-08,3.2834e-07,3.9082e-07,2.9166e-09,4.3854e-08,9.8821e-08,1.5296e-07,4.047e-07,1.2905e-07,1.6307e-07,2.6226e-07,1.1269e-09,1.3494e-09,1.1707e-07,3.1985e-07,2.6806e-08,3.1302e-09,5.6236e-08
1.2373e-07,2.4416e-07,2.1172e-07,3.6154e-08,3.2762e-07,3.8973e-07,2.802e-09,4.3742e-08,9.8796e-08,1.5263e-07,4.0401e-07,1.2862e-07,1.626e-07,2.6203e-07,1.112e-09,1.3195e-09,1.17e-07,3.1932e-07,2.6697e-08,3.0866e-09,5.6118e-08
1.2326e-07,2.4331e-07,2.1147e-07,3.5882e-08,3.2739e-07,3.888e-07,2.6987e-09,4.3741e-08,9.8699e-08,1.5237e-07,4.0349e-07,1.2814e-07,1.6202e-07,2.6143e-07,1.1033e-09,1.2493e-09,1.1682e-07,3.1877e-07,2.6619e-08,3.0611e-09,5.6074e-08
1.2269e-07,2.4281e-07,2.1097e-07,3.5635e-08,3.2654e-07,3.8773e-07,2.6e-09,4.3599e-08,9.8509e-08,1.52e-07,4.0257e-07,1.2806e-07,1.6166e-07,2.6106e-07,1.1155e-09,1.1901e-09,1.1662e-07,3.1841e-07,2.6644e-08,3.0557e-09,5.5997e-08
1.2218e-07,2.4237e-07,2.1061e-07,3.5476e-08,3.26e-07,3.8696e-07,2.5332e-09,4.3583e-08,9.8271e-08,1.5187e-07,4.0211e-07,1.2757e-07,1.6118e-07,2.6073e-07,1.0775e-09,1.1455e-09,1.1639e-07,3.1777e-07,2.6579e-08,3.0319e-09,5.5823e-08
1.2181e-07,2.4175e-07,2.1019e-07,3.5125e-08,3.2567e-07,3.8615e-07,2.4272e-09,4.3544e-08,9.8045e-08,1.5162e-07,4.0141e-07,1.2734e-07,1.6057e-07,2.6025e-07,1.0827e-09,1.0991e-09,1.1628e-07,3.1729e-07,2.6432e-08,3.0217e-09,5.5895e-08
1.2127e-07,2.4128e-07,2.0969e-07,3.5014e-08,3.253e-07,3.8489e-07,2.3142e-09,4.3474e-08,9.7862e-08,1.5151e-07,4.0078e-07,1.2715e-07,1.6022e-07,2.6001e-07,1.0701e-09,1.0447e-09,1.1617e-07,3.1716e-07,2.647e-08,2.9933e-09,5.5738e-08
1.2098e-07,2.4092e-07,2.0964e-07,3.4778e-08,3.2477e-07,3.8436e-07,2.2381e-09,4.3353e-08,9.7837e-08,1.5136e-07,4.0023e-07,1.2683e-07,1.5974e-07,2.5928e-07,1.0665e-09,9.9685e-10,1.1615e-07,3.1687e-07,2.6344e-08,2.9467e-09,5.5674e-08
1.2056e-07,2.4046e-07,2.0912e-07,3.4596e-08,3.2444e-07,3.8359e-07,2.1699e-09,4.3372e-08,9.7367e-08,1.51e-07,3.9956e-07,1.2656e-07,1.5929e-07,2.5893e-07,1.0745e-09,9.545e-10,1.1597e-07,3.161e-07,2.6289e-08,2.9611e-09,5.5612e-08
1.2035e-07,2.3991e-07,2.0879e-07,3.4389e-08,3.2388e-07,3.8312e-07,2.0927e-09,4.3414e-08,9.7315e-08,1.5098e-07,3.9934e-07,1.2615e-07,1.5901e-07,2.5866e-07,1.0712e-09,9.1439e-10,1.157e-07,3.1585e-07,2.6304e-08,2.9443e-09,5.575e-08
1.1992e-07,2.3954e-07,2.085e-07,3.421e-08,3.2364e-07,3.8219e-07,2.0215e-09,4.3299e-08,9.7327e-08,1.5089e-07,3.9863e-07,1.2581e-07,1.5853e-07,2.584e-07,1.0519e-09,8.7884e-10,1.1562e-07,3.1535e-07,2.6139e-08,2.912e-09,5.5525e-08
1.1954e-07,2.3934e-07,2.0847e-07,3.3964e-08,3.2319e-07,3.816e-07,1.9487e-09,4.3283e-08,9.708e-08,1.5061e-07,3.9833e-07,1.2554e-07,1.5816e-07,2.5813e-07,1.0411e-09,8.4116e-10,1.1555e-07,3.1505e-07,2.6185e-08,2.896e-09,5.5528e-08
1.1923e-07,2.3892e-07,2.0796e-07,3.3847e-08,3.2286e-07,3.8102e-07,1.8783e-09,4.3236e-08,9.7102e-08,1.5048e-07,3.9766e-07,1.2544e-07,1.5807e-07,2.5783e-07,1.0352e-09,7.922e-10,1.1555e-07,3.1458e-07,2.6171e-08,2.8834e-09,5.538e-08
1.1882e-07,2.3845e-07,2.078e-07,3.3661e-08,3.2243e-07,3.8039e-07,1.8298e-09,4.3198e-08,9.6923e-08,1.5032e-07,3.9722e-07,1.2507e-07,1.5757e-07,2.5737e-07,1.0265e-09,7.7473e-10,1.1537e-07,3.1429e-07,2.6136e-08,2.8588e-09,5.5233e-08
1.1851e-07,2.3833e-07,2.0756e-07,3.3547e-08,3.2216e-07,3.7974e-07,1.7655e-09,4.3177e-08,9.6861e-08,1.5025e-07,3.9689e-07,1.2486e-07,1.5721e-07,2.5712e-07,1.0311e-09,7.2481e-10,1.1532e-07,3.1416e-07,2.5999e-08,2.8638e-09,5.5429e-08
1.183e-07,2.3795e-07,2.0717e-07,3.335e-08,3.219e-07,3.7925e-07,1.7075e-09,4.3012e-08,9.6758e-08,1.5013e-07,3.9671e-07,1.247e-07,1.5701e-07,2.5717e-07,1.0117e-09,6.993e-10,1.1501e-07,3.1394e-07,2.5958e-08,2.847e-09,5.5249e-08
1.1806e-07,2.3745e-07,2.0718e-07,3.3311e-08,3.2173e-07,3.7849e-07,1.6327e-09,4.299e-08,9.651e-08,1.4979e-07,3.9603e-07,1.2437e-07,1.5659e-07,2.5671e-07,1.0153e-09,6.6463e-10,1.15e-07,3.1359e-07,2.6034e-08,2.821e-09,5.5191e-08
1.1775e-07,2.3735e-07,2.0671e-07,3.3159e-08,3.2144e-07,3.7856e-07,1.6048e-09,4.2977e-08,9.6401e-08,1.4981e-07,3.9574e-07,1.2435e-07,1.5647e-07,2.5662e-07,1.011e-09,6.4334e-10,1.149e-07,3.1331e-07,2.5922e-08,2.8042e-09,5.5236e-08
1.1765e-07,2.3693e-07,2.0668e-07,3.3058e-08,3.2104e-07,3.777e-07,1.5414e-09,4.2987e-08,9.6338e-08,1.4968e-07,3.9552e-07,1.2405e-07,1.5613e-07,2.5624e-07,1.0106e-09,6.1786e-10,1.1488e-07,3.1296e-07,2.585e-08,2.7898e-09,5.5213e-08
1.1729e-07,2.3668e-07,2.0649e-07,3.296e-08,3.2102e-07,3.7725e-07,1.5093e-09,4.2955e-08,9.6429e-08,1.4957e-07,3.9504e-07,1.2387e-07,1.5587e-07,2.5611e-07,1.0128e-09,5.8947e-10,1.1483e-07,3.1302e-07,2.589e-08,2.8019e-09,5.5264e-08
1.1709e-07,2.3664e-07,2.0653e-07,3.2818e-08,3.2047e-07,3.7691e-07,1.463e-09,4.2849e-08,9.6275e-08,1.4944e-07,3.948e-07,1.2375e-07,1.5559e-07,2.5595e-07,9.9834e-10,5.6769e-10,1.1483e-07,3.1274e-07,2.582e-08,2.7756e-09,5.5017e-08
1.1677e-07,2.3608e-07,2.0623e-07,3.268e-08,3.205e-07,3.7688e-07,1.426e-09,4.291e-08,9.6233e-08,1.4942e-07,3.9453e-07,1.2361e-07,1.556e-07,2.5561e-07,1.002e-09,5.564e-10,1.1466e-07,3.1231e-07,2.5801e-08,2.78e-09,5.5109e-08
1.1669e-07,2.3621e-07,2.0608e-07,3.27e-08,3.2019e-07,3.7602e-07,1.4061e-09,4.2932e-08,9.597e-08,1.494e-07,3.9453e-07,1.2355e-07,1.5543e-07,2.5529e-07,9.8852e-10,5.3571e-10,1.146e-07,3.1252e-07,2.5817e-08,2.7521e-09,5.4989e-08
1.1657e-07,2.3591e-07,2.0589e-07,3.264e-08,3.2017e-07,3.7583e-07,1.3675e-09,4.2856e-08,9.5914e-08,1.4924e-07,3.9386e-07,1.2335e-07,1.5529e-07,2.5518e-07,1.0051e-09,5.1662e-10,1.1446e-07,3.123e-07,2.5749e-08,2.7429e-09,5.5077e-08
1.1646e-07,2.359e-07,2.0565e-07,3.2559e-08,3.1975e-07,3.7571e-07,1.325e-09,4.2868e-08,9.6072e-08,1.4922e-07,3.9392e-07,1.2325e-07,1.5497e-07,2.5502e-07,9.8481e-10,5.0583e-10,1.1452e-07,3.1209e-07,2.5752e-08,2.7387e-09,5.502e-08
1.1637e-07,2.3565e-07,2.0577e-07,3.2499e-08,3.1976e-07,3.7531e-07,1.3088e-09,4.2797e-08,9.5873e-08,1.4912e-07,3.9385e-07,1.2318e-07,1.5499e-07,2.5499e-07,1.0037e-09,4.9386e-10,1.1448e-07,3.1189e-07,2.5745e-08,2.7412e-09,5.497e-08
1.163e-07,2.356e-07,2.0562e-07,3.2493e-08,3.1971e-07,3.7506e-07,1.2851e-09,4.2933e-08,9.5863e-08,1.4905e-07,3.9376e-07,1.2309e-07,1.5473e-07,2.5514e-07,9.8695e-10,4.7632e-10,1.1448e-07,3.1165e-07,2.5713e-08,2.7295e-09,5.4932e-08
1.1616e-07,2.3536e-07,2.0547e-07,3.2336e-08,3.194e-07,3.7504e-07,1.2511e-09,4.2852e-08,9.5877e-08,1.4903e-07,3.9347e-07,1.2316e-07,1.5478e-07,2.5502e-07,9.7985e-10,4.6504e-10,1.1433e-07,3.118e-07,2.5729e-08,2.7175e-09,5.4939e-08
1.1614e-07,2.3527e-07,2.0531e-07,3.2342e-08,3.1952e-07,3.7481e-07,1.259e-09,4.2786e-08,9.592e-08,1.4905e-07,3.9338e-07,1.2296e-07,1.5464e-07,2.5477e-07,9.7897e-10,4.5654e-10,1.1433e-07,3.115e-07,2.5704e-08,2.7391e-09,5.4948e-08
1.1601e-07,2.3523e-07,2.0551e-07,3.2307e-08,3.1936e-07,3.7482e-07,1.2409e-09,4.284e-08,9.5724e-08,1.4912e-07,3.9343e-07,1.2292e-07,1.5457e-07,2.5456e-07,9.8903e-10,4.5105e-10,1.1435e-07,3.115e-07,2.5689e-08,2.7407e-09,5.493e-08
1.159e-07,2.352e-07,2.0532e-07,3.2286e-08,3.1923e-07,3.7467e-07,1.2228e-09,4.2718e-08,9.5758e-08,1.488e-07,3.9305e-07,1.2288e-07,1.546e-07,2.5455e-07,9.9606e-10,4.4818e-10,1.1443e-07,3.1133e-07,2.5624e-08,2.7188e-09,5.5023e-08
1.1601e-07,2.3518e-07,2.0519e-07,3.2218e-08,3.1912e-07,3.7446e-07,1.2219e-09,4.2889e-08,9.5785e-08,1.4888e-07,3.9312e-07,1.2291e-07,1.545e-07,2.5476e-07,9.9325e-10,4.3714e-10,1.1443e-07,3.1149e-07,2.5675e-08,2.7224e-09,5.4951e-08
1.1573e-07,2.3497e-07,2.0498e-07,3.2141e-08,3.1875e-07,3.7383e-07,1.2241e-09,4.2753e-08,9.5466e-08,1.4871e-07,3.9257e-07,1.2253e-07,1.5416e-07,2.5427e-07,9.8881e-10,4.5142e-10,1.1407e-07,3.1085e-07,2.5664e-08,2.7138e-09,5.4839e-08
