2.081e-08,4.1676e-08,6.4476e-07,7.8038e-08,8.4238e-08,7.4202e-09,4.7014e-07,5.33e-07,4.0047e-09,3.8608e-07,2.504e-07,2.567e-07,1.8469e-08,2.5419e-08,1.4518e-06,4.6154e-07,7.1891e-07,1.4341e-06,1.1929e-06,6.0846e-07,1.1145e-06
2.0728e-08,4.1669e-08,6.4383e-07,7.7974e-08,8.4152e-08,7.1685e-09,4.6923e-07,5.3146e-07,3.9084e-09,3.8522e-07,2.4981e-07,2.5622e-07,1.8454e-08,2.5356e-08,1.4485e-06,4.6031e-07,7.1756e-07,1.4309e-06,1.1911e-06,6.0759e-07,1.1123e-06
2.0675e-08,4.1566e-08,6.4202e-07,7.78e-08,8.3943e-08,6.8552e-09,4.6814e-07,5.3027e-07,3.8301e-09,3.8437e-07,2.4967e-07,2.5564e-07,1.8395e-08,2.5354e-08,1.4462e-06,4.5964e-07,7.1582e-07,1.4275e-06,1.1888e-06,6.062e-07,1.1097e-06
2.0648e-08,4.1429e-08,6.4085e-07,7.7702e-08,8.3869e-08,6.5984e-09,4.673e-07,5.2897e-07,3.7353e-09,3.8358e-07,2.4889e-07,2.5531e-07,1.8346e-08,2.523e-08,1.4427e-06,4.5866e-07,7.1477e-07,1.4248e-06,1.1862e-06,6.0521e-07,1.108e-06
2.0607e-08,4.1494e-08,6.3925e-07,7.7652e-08,8.3663e-08,6.3583e-09,4.6654e-07,5.2801e-07,3.5964e-09,3.8288e-07,2.4859e-07,2.5459e-07,1.8319e-08,2.5208e-08,1.4401e-06,4.5802e-07,7.1344e-07,1.4222e-06,1.1835e-06,6.0369e-07,1.1063e-06
2.0531e-08,4.1388e-08,6.3838e-07,7.7551e-08,8.3654e-08,6.1009e-09,4.6551e-07,5.2677e-07,3.5252e-09,3.8237e-07,2.4824e-07,2.5425e-07,1.8198e-08,2.5114e-08,1.4381e-06,4.5683e-07,7.1206e-07,1.4193e-06,1.182e-06,6.0274e-07,1.1039e-06
2.0516e-08,4.1377e-08,6.3727e-07,7.7542e-08,8.3597e-08,5.8321e-09,4.6486e-07,5.257e-07,3.46e-09,3.8137e-07,2.4763e-07,2.5356e-07,1.8185e-08,2.5023e-08,1.4355e-06,4.5615e-07,7.1089e-07,1.4169e-06,1.1795e-06,6.0202e-07,1.1019e-06
2.0486e-08,4.1285e-08,6.3546e-07,7.7399e-08,8.3211e-08,5.6068e-09,4.6368e-07,5.2469e-07,3.3519e-09,3.8056e-07,2.4731e-07,2.5296e-07,1.8146e-08,2.5068e-08,1.4332e-06,4.5562e-07,7.0961e-07,1.4146e-06,1.1776e-06,6.0061e-07,1.0997e-06
2.0439e-08,4.1182e-08,6.3436e-07,7.7185e-08,8.322e-08,5.3596e-09,4.6315e-07,5.2361e-07,3.301e-09,3.8022e-07,2.4697e-07,2.5264e-07,1.799e-08,2.4959e-08,1.4309e-06,4.5471e-07,7.0812e-07,1.4114e-06,1.1763e-06,5.9982e-07,1.0982e-06
2.0412e-08,4.0957e-08,6.3344e-07,7.7163e-08,8.3019e-08,5.1383e-09,4.6226e-07,5.2248e-07,3.2084e-09,3.7949e-07,2.4656e-07,2.5223e-07,1.7954e-08,2.4906e-08,1.4283e-06,4.5404e-07,7.0721e-07,1.4095e-06,1.1739e-06,5.9864e-07,1.0967e-06
2.0282e-08,4.1027e-08,6.3254e-07,7.712e-08,8.3106e-08,4.9406e-09,4.6203e-07,5.2175e-07,3.1451e-09,3.7871e-07,2.4632e-07,2.5166e-07,1.7981e-08,2.4894e-08,1.4262e-06,4.5354e-07,7.0591e-07,1.4074e-06,1.1722e-06,5.9796e-07,1.0949e-06
2.028e-08,4.1009e-08,6.3157e-07,7.6991e-08,8.2915e-08,4.7383e-09,4.6134e-07,5.2103e-07,3.0782e-09,3.7819e-07,2.457e-07,2.5137e-07,1.7964e-08,2.4841e-08,1.4234e-06,4.5252e-07,7.0512e-07,1.405e-06,1.1707e-06,5.9684e-07,1.0933e-06
2.0304e-08,4.0945e-08,6.3048e-07,7.677e-08,8.3016e-08,4.5212e-09,4.6086e-07,5.1996e-07,2.9946e-09,3.7755e-07,2.457e-07,2.5072e-07,1.7853e-08,2.4801e-08,1.4216e-06,4.5203e-07,7.0401e-07,1.4032e-06,1.1693e-06,5.9646e-07,1.0917e-06
2.0204e-08,4.0849e-08,6.2946e-07,7.6918e-08,8.2875e-08,4.3414e-09,4.6006e-07,5.1937e-07,2.9217e-09,3.7716e-07,2.4527e-07,2.5063e-07,1.7813e-08,2.4678e-08,1.4198e-06,4.5126e-07,7.0277e-07,1.4009e-06,1.1672e-06,5.9501e-07,1.0899e-06
2.0195e-08,4.0785e-08,6.2846e-07,7.6687e-08,8.2564e-08,4.1362e-09,4.5932e-07,5.1849e-07,2.8754e-09,3.7654e-07,2.4501e-07,2.5015e-07,1.7798e-08,2.4718e-08,1.4177e-06,4.5061e-07,7.0202e-07,1.3991e-06,1.166e-06,5.9475e-07,1.089e-06
2.0141e-08,4.0777e-08,6.2769e-07,7.673e-08,8.2614e-08,4.0033e-09,4.5841e-07,5.1745e-07,2.7917e-09,3.7601e-07,2.446e-07,2.4971e-07,1.7841e-08,2.4647e-08,1.4161e-06,4.4975e-07,7.0131e-07,1.3978e-06,1.164e-06,5.9358e-07,1.087e-06
2.0134e-08,4.0618e-08,6.2666e-07,7.6608e-08,8.2424e-08,3.7941e-09,4.5825e-07,5.1668e-07,2.7716e-09,3.7555e-07,2.4453e-07,2.4937e-07,1.775e-08,2.4597e-08,1.4144e-06,4.4964e-07,7.0007e-07,1.3953e-06,1.1626e-06,5.9313e-07,1.0862e-06
2.0123e-08,4.0599e-08,6.2574e-07,7.6526e-08,8.2341e-08,3.6385e-09,4.5766e-07,5.1588e-07,2.6836e-09,3.7516e-07,2.4415e-07,2.4911e-07,1.7736e-08,2.4635e-08,1.4129e-06,4.4906e-07,6.9908e-07,1.3932e-06,1.161e-06,5.9247e-07,1.0844e-06
2.0112e-08,4.0609e-08,6.2504e-07,7.6491e-08,8.2435e-08,3.4846e-09,4.5698e-07,5.1524e-07,2.639e-09,3.7461e-07,2.439e-07,2.4877e-07,1.7705e-08,2.4546e-08,1.4112e-06,4.486e-07,6.9845e-07,1.3915e-06,1.16e-06,5.9137e-07,1.0831e-06
2.0091e-08,4.0545e-08,6.245e-07,7.629e-08,8.2234e-08,3.3233e-09,4.5654e-07,5.1475e-07,2.5712e-09,3.7399e-07,2.4346e-07,2.4832e-07,1.7596e-08,2.4539e-08,1.4094e-06,4.4779e-07,6.9755e-07,1.3901e-06,1.1587e-06,5.9096e-07,1.0818e-06
2.0024e-08,4.0495e-08,6.2373e-07,7.6275e-08,8.2122e-08,3.1832e-09,4.5622e-07,5.1372e-07,2.5355e-09,3.7385e-07,2.4344e-07,2.4823e-07,1.7545e-08,2.4481e-08,1.4081e-06,4.4774e-07,6.9668e-07,1.3883e-06,1.1568e-06,5.9032e-07,1.0813e-06
1.9921e-08,4.0527e-08,6.231e-07,7.6145e-08,8.2055e-08,3.0691e-09,4.5586e-07,5.1343e-07,2.4896e-09,3.7322e-07,2.4309e-07,2.4805e-07,1.7562e-08,2.4429e-08,1.4069e-06,4.4704e-07,6.96e-07,1.3872e-06,1.1563e-06,5.8942e-07,1.0794e-06
1.9971e-08,4.0465e-08,6.2233e-07,7.5997e-08,8.2018e-08,2.9269e-09,4.5503e-07,5.1261e-07,2.4394e-09,3.7313e-07,2.4293e-07,2.4782e-07,1.7552e-08,2.4428e-08,1.4055e-06,4.4631e-07,6.9534e-07,1.3857e-06,1.1554e-06,5.8934e-07,1.078e-06
1.9885e-08,4.0403e-08,6.217e-07,7.5993e-08,8.1959e-08,2.8233e-09,4.5483e-07,5.1236e-07,2.4098e-09,3.7274e-07,2.4281e-07,2.4759e-07,1.7557e-08,2.4389e-08,1.404e-06,4.4593e-07,6.9472e-07,1.3846e-06,1.1541e-06,5.8872e-07,1.0777e-06
1.996e-08,4.0386e-08,6.2115e-07,7.604e-08,8.1987e-08,2.6883e-09,4.5437e-07,5.116e-07,2.3636e-09,3.7225e-07,2.4264e-07,2.4706e-07,1.7509e-08,2.4379e-08,1.4024e-06,4.4544e-07,6.9377e-07,1.3828e-06,1.1532e-06,5.881e-07,1.077e-06
1.9833e-08,4.0415e-08,6.2056e-07,7.5958e-08,8.1852e-08,2.5646e-09,4.5397e-07,5.1117e-07,2.3381e-09,3.7186e-07,2.4241e-07,2.4697e-07,1.7449e-08,2.4389e-08,1.4017e-06,4.4537e-07,6.936e-07,1.3823e-06,1.1523e-06,5.8769e-07,1.0757e-06
1.982e-08,4.0304e-08,6.1987e-07,7.5988e-08,8.1847e-08,2.4917e-09,4.5375e-07,5.1037e-07,2.3018e-09,3.7147e-07,2.4202e-07,2.4677e-07,1.7446e-08,2.4331e-08,1.4009e-06,4.4504e-07,6.93e-07,1.3802e-06,1.1513e-06,5.8718e-07,1.0751e-06
1.9836e-08,4.0245e-08,6.195e-07,7.5863e-08,8.1831e-08,2.4047e-09,4.5338e-07,5.1021e-07,2.2625e-09,3.713e-07,2.4201e-07,2.4646e-07,1.7422e-08,2.4353e-08,1.3994e-06,4.4497e-07,6.9229e-07,1.3801e-06,1.1506e-06,5.8723e-07,1.0742e-06
1.9781e-08,4.034e-08,6.1881e-07,7.5818e-08,8.1826e-08,2.3146e-09,4.5297e-07,5.0981e-07,2.2148e-09,3.7126e-07,2.4182e-07,2.464e-07,1.7422e-08,2.4288e-08,1.3987e-06,4.444e-07,6.9187e-07,1.3789e-06,1.1498e-06,5.8662e-07,1.0735e-06
1.9852e-08,4.0335e-08,6.1863e-07,7.5777e-08,8.1642e-08,2.2236e-09,4.5271e-07,5.0934e-07,2.1983e-09,3.7084e-07,2.4151e-07,2.4635e-07,1.7413e-08,2.4195e-08,1.3974e-06,4.4408e-07,6.9163e-07,1.3779e-06,1.1492e-06,5.8644e-07,1.0731e-06
1.982e-08,4.0268e-08,6.1825e-07,7.5765e-08,8.1698e-08,2.152e-09,4.5236e-07,5.0904e-07,2.1779e-09,3.7072e-07,2.4137e-07,2.4605e-07,1.734e-08,2.4191e-08,1.3975e-06,4.4352e-07,6.909e-07,1.3772e-06,1.1484e-06,5.8585e-07,1.0727e-06
1.9818e-08,4.0144e-08,6.1776e-07,7.5762e-08,8.1611e-08,2.0898e-09,4.5253e-07,5.0874e-07,2.1779e-09,3.7061e-07,2.4138e-07,2.4586e-07,1.7412e-08,2.4134e-08,1.3958e-06,4.4351e-07,6.9077e-07,1.3761e-06,1.1478e-06,5.858e-07,1.0719e-06
1.9771e-08,4.0204e-08,6.1744e-07,7.5654e-08,8.1584e-08,2.0139e-09,4.5214e-07,5.0845e-07,2.1321e-09,3.7025e-07,2.4113e-07,2.456e-07,1.7406e-08,2.4232e-08,1.3959e-06,4.4339e-07,6.9039e-07,1.3761e-06,1.1475e-06,5.8519e-07,1.0716e-06
1.9735e-08,4.0243e-08,6.1752e-07,7.5666e-08,8.1555e-08,1.9551e-09,4.5183e-07,5.0815e-07,2.1223e-09,3.7029e-07,2.4128e-07,2.4555e-07,1.735e-08,2.4219e-08,1.3948e-06,4.4321e-07,6.9021e-07,1.3751e-06,1.1468e-06,5.8493e-07,1.0712e-06
1.9766e-08,4.0182e-08,6.1698e-07,7.5746e-08,8.15e-08,1.918e-09,4.5176e-07,5.0791e-07,2.106e-09,3.7004e-07,2.4095e-07,2.4578e-07,1.7342e-08,2.4221e-08,1.3941e-06,4.4322e-07,6.8973e-07,1.3745e-06,1.1466e-06,5.8482e-07,1.0706e-06
1.9751e-08,4.0194e-08,6.1678e-07,7.5726e-08,8.1419e-08,1.8489e-09,4.5148e-07,5.0783e-07,2.0783e-09,3.6975e-07,2.4095e-07,2.4538e-07,1.7369e-08,2.4215e-08,1.3944e-06,4.4281e-07,6.8962e-07,1.3737e-06,1.1458e-06,5.8449e-07,1.0703e-06
1.9736e-08,4.0114e-08,6.1657e-07,7.5487e-08,8.1421e-08,1.8285e-09,4.5155e-07,5.0747e-07,2.0695e-09,3.6965e-07,2.4088e-07,2.4543e-07,1.7362e-08,2.4167e-08,1.3938e-06,4.4301e-07,6.897e-07,1.3732e-06,1.1455e-06,5.8437e-07,1.0693e-06
1.9759e-08,4.0036e-08,6.164e-07,7.5715e-08,8.1569e-08,1.7893e-09,4.5135e-07,5.0753e-07,2.0731e-09,3.6954e-07,2.4089e-07,2.4523e-07,1.7291e-08,2.41e-08,1.3931e-06,4.4245e-07,6.8943e-07,1.3729e-06,1.1455e-06,5.8431e-07,1.0695e-06
1.9814e-08,4.0103e-08,6.1632e-07,7.5577e-08,8.1512e-08,1.7722e-09,4.5133e-07,5.0753e-07,2.0539e-09,3.6967e-07,2.407e-07,2.454e-07,1.7309e-08,2.4197e-08,1.3934e-06,4.4257e-07,6.8885e-07,1.3726e-06,1.1454e-06,5.8414e-07,1.0695e-06
1.9713e-08,4.0099e-08,6.1623e-07,7.5615e-08,8.1451e-08,1.7536e-09,4.5118e-07,5.0729e-07,2.0403e-09,3.693e-07,2.4076e-07,2.4532e-07,1.7327e-08,2.4094e-08,1.3927e-06,4.4275e-07,6.8901e-07,1.3734e-06,1.1448e-06,5.8389e-07,1.0692e-06
1.9714e-08,4.0129e-08,6.1628e-07,7.5392e-08,8.1475e-08,1.742e-09,4.5093e-07,5.0721e-07,2.0406e-09,3.6949e-07,2.4076e-07,2.452e-07,1.7317e-08,2.4059e-08,1.393e-06,4.4249e-07,6.8898e-07,1.3728e-06,1.1448e-06,5.8412e-07,1.0692e-06
1.9684e-08,4.008e-08,6.1501e-07,7.5395e-08,8.129e-08,1.7238e-09,4.5007e-07,5.0595e-07,2.0693e-09,3.6828e-07,2.4029e-07,2.4482e-07,1.7229e-08,2.4084e-08,1.3896e-06,4.4164e-07,6.875e-07,1.37e-06,1.142e-06,5.827e-07,1.067e-06
