3.3276e-09,1.9093e-08,3.3442e-07,1.1828e-07,2.2476e-07,6.6841e-07,1.1996e-07,3.8149e-07,2.2063e-07,7.1847e-07,8.6808e-08,9.3084e-08,7.4241e-07,4.5133e-08,2.3466e-06,2.1049e-07,2.4943e-06,1.6392e-06,2.3059e-08,9.8841e-08,2.0304e-06
3.2816e-09,1.9049e-08,3.3396e-07,1.1799e-07,2.2431e-07,6.6647e-07,1.195e-07,3.8035e-07,2.1992e-07,7.1701e-07,8.6537e-08,9.2953e-08,7.4118e-07,4.4897e-08,2.3407e-06,2.0991e-07,2.4888e-06,1.6359e-06,2.2948e-08,9.866e-08,2.0263e-06
3.2044e-09,1.8932e-08,3.3319e-07,1.1739e-07,2.2376e-07,6.6491e-07,1.1926e-07,3.7955e-07,2.1933e-07,7.1486e-07,8.6282e-08,9.2764e-08,7.3941e-07,4.4787e-08,2.3366e-06,2.0933e-07,2.4841e-06,1.6331e-06,2.2996e-08,9.8636e-08,2.022e-06
3.1373e-09,1.882e-08,3.3237e-07,1.1699e-07,2.2307e-07,6.6337e-07,1.1877e-07,3.7891e-07,2.1898e-07,7.1408e-07,8.598e-08,9.2399e-08,7.3793e-07,4.4567e-08,2.3322e-06,2.0896e-07,2.4788e-06,1.6296e-06,2.2938e-08,9.844e-08,2.018e-06
3.1011e-09,1.8775e-08,3.315e-07,1.1668e-07,2.2265e-07,6.6141e-07,1.1866e-07,3.783e-07,2.184e-07,7.123e-07,8.5789e-08,9.2323e-08,7.3629e-07,4.4489e-08,2.3282e-06,2.0833e-07,2.4745e-06,1.6271e-06,2.2918e-08,9.8264e-08,2.014e-06
3.017e-09,1.871e-08,3.3131e-07,1.1616e-07,2.2209e-07,6.6034e-07,1.1818e-07,3.7751e-07,2.1767e-07,7.1079e-07,8.5562e-08,9.2073e-08,7.3513e-07,4.4381e-08,2.3238e-06,2.0825e-07,2.4702e-06,1.6236e-06,2.2942e-08,9.8327e-08,2.0104e-06
2.9589e-09,1.8683e-08,3.3047e-07,1.1587e-07,2.2168e-07,6.5874e-07,1.1808e-07,3.7635e-07,2.1726e-07,7.0933e-07,8.5384e-08,9.1713e-08,7.3359e-07,4.4211e-08,2.3188e-06,2.0762e-07,2.4652e-06,1.6207e-06,2.2966e-08,9.8121e-08,2.0063e-06
2.9015e-09,1.8586e-08,3.2983e-07,1.1557e-07,2.2125e-07,6.5727e-07,1.1782e-07,3.7564e-07,2.1664e-07,7.0788e-07,8.5263e-08,9.1573e-08,7.3263e-07,4.4039e-08,2.3153e-06,2.0722e-07,2.4618e-06,1.6177e-06,2.2902e-08,9.8092e-08,2.0034e-06
2.8661e-09,1.8558e-08,3.2927e-07,1.1533e-07,2.2082e-07,6.5578e-07,1.1757e-07,3.7477e-07,2.1617e-07,7.0635e-07,8.5074e-08,9.1652e-08,7.3111e-07,4.3914e-08,2.3113e-06,2.0683e-07,2.4576e-06,1.6149e-06,2.2903e-08,9.7937e-08,1.9998e-06
2.8159e-09,1.8427e-08,3.2889e-07,1.15e-07,2.2024e-07,6.5447e-07,1.1717e-07,3.7439e-07,2.157e-07,7.0529e-07,8.4798e-08,9.1228e-08,7.2968e-07,4.3833e-08,2.3077e-06,2.0651e-07,2.4539e-06,1.613e-06,2.2877e-08,9.7899e-08,1.9964e-06
2.7593e-09,1.8359e-08,3.2795e-07,1.1472e-07,2.1987e-07,6.5317e-07,1.1698e-07,3.7356e-07,2.1526e-07,7.0397e-07,8.4675e-08,9.1159e-08,7.2891e-07,4.3715e-08,2.3033e-06,2.0593e-07,2.449e-06,1.61e-06,2.2828e-08,9.7665e-08,1.9933e-06
2.6991e-09,1.8406e-08,3.2771e-07,1.141e-07,2.1937e-07,6.5194e-07,1.1668e-07,3.7319e-07,2.1481e-07,7.0251e-07,8.4504e-08,9.075e-08,7.2825e-07,4.3495e-08,2.3009e-06,2.0552e-07,2.4457e-06,1.6076e-06,2.2797e-08,9.7524e-08,1.9904e-06
2.6444e-09,1.8351e-08,3.2711e-07,1.1395e-07,2.1904e-07,6.5076e-07,1.1659e-07,3.7225e-07,2.1424e-07,7.0151e-07,8.4333e-08,9.0687e-08,7.2639e-07,4.3464e-08,2.297e-06,2.0535e-07,2.442e-06,1.605e-06,2.2758e-08,9.7515e-08,1.9876e-06
2.6175e-09,1.8279e-08,3.2677e-07,1.1373e-07,2.1858e-07,6.4969e-07,1.1639e-07,3.7191e-07,2.1389e-07,7.0055e-07,8.4177e-08,9.0451e-08,7.2561e-07,4.329e-08,2.2934e-06,2.0494e-07,2.4387e-06,1.6028e-06,2.2845e-08,9.7379e-08,1.9843e-06
2.5522e-09,1.8279e-08,3.2625e-07,1.1336e-07,2.1814e-07,6.485e-07,1.1607e-07,3.7115e-07,2.1343e-07,6.9943e-07,8.3984e-08,9.0478e-08,7.2412e-07,4.3199e-08,2.2911e-06,2.0448e-07,2.4355e-06,1.6005e-06,2.2797e-08,9.719e-08,1.9819e-06
2.5296e-09,1.8068e-08,3.2568e-07,1.1332e-07,2.1775e-07,6.4727e-07,1.1589e-07,3.704e-07,2.1307e-07,6.982e-07,8.374e-08,9.023e-08,7.2316e-07,4.3198e-08,2.2869e-06,2.0414e-07,2.432e-06,1.5983e-06,2.2721e-08,9.7181e-08,1.979e-06
2.4849e-09,1.8118e-08,3.2505e-07,1.1296e-07,2.1729e-07,6.4626e-07,1.1554e-07,3.6995e-07,2.1283e-07,6.9685e-07,8.3639e-08,9.0005e-08,7.2229e-07,4.2995e-08,2.2836e-06,2.0404e-07,2.4282e-06,1.5964e-06,2.2702e-08,9.7023e-08,1.9764e-06
2.4697e-09,1.8088e-08,3.2476e-07,1.1271e-07,2.1709e-07,6.4536e-07,1.1554e-07,3.6933e-07,2.1227e-07,6.9636e-07,8.3599e-08,8.9971e-08,7.2118e-07,4.2953e-08,2.2812e-06,2.0368e-07,2.4253e-06,1.5947e-06,2.268e-08,9.6908e-08,1.9733e-06
2.4303e-09,1.8023e-08,3.2427e-07,1.1239e-07,2.1701e-07,6.4432e-07,1.1531e-07,3.6881e-07,2.1209e-07,6.9558e-07,8.3404e-08,8.9865e-08,7.2069e-07,4.2924e-08,2.2788e-06,2.0326e-07,2.4228e-06,1.5919e-06,2.2757e-08,9.688e-08,1.9714e-06
2.4055e-09,1.8032e-08,3.24e-07,1.1232e-07,2.1675e-07,6.4394e-07,1.1517e-07,3.684e-07,2.1168e-07,6.9414e-07,8.3257e-08,8.9669e-08,7.198e-07,4.2708e-08,2.2761e-06,2.0303e-07,2.4198e-06,1.5905e-06,2.2714e-08,9.6826e-08,1.9694e-06
2.3548e-09,1.7955e-08,3.2377e-07,1.12e-07,2.1639e-07,6.4271e-07,1.151e-07,3.6816e-07,2.1136e-07,6.9338e-07,8.311e-08,8.953e-08,7.1844e-07,4.2636e-08,2.2735e-06,2.0276e-07,2.4179e-06,1.5885e-06,2.2696e-08,9.677e-08,1.9673e-06
2.3308e-09,1.7911e-08,3.2315e-07,1.1174e-07,2.1595e-07,6.4179e-07,1.1485e-07,3.6763e-07,2.1098e-07,6.9261e-07,8.2961e-08,8.9435e-08,7.1822e-07,4.2598e-08,2.2709e-06,2.0244e-07,2.415e-06,1.5869e-06,2.267e-08,9.6823e-08,1.9649e-06
2.2858e-09,1.7891e-08,3.2291e-07,1.1163e-07,2.1579e-07,6.4095e-07,1.1462e-07,3.6719e-07,2.1067e-07,6.9174e-07,8.3057e-08,8.9302e-08,7.1724e-07,4.2554e-08,2.2687e-06,2.0218e-07,2.4128e-06,1.5854e-06,2.27e-08,9.6778e-08,1.963e-06
2.2815e-09,1.7869e-08,3.2252e-07,1.1143e-07,2.1564e-07,6.4035e-07,1.146e-07,3.6664e-07,2.1051e-07,6.9099e-07,8.2895e-08,8.9247e-08,7.1701e-07,4.2557e-08,2.2666e-06,2.0202e-07,2.41e-06,1.5841e-06,2.2676e-08,9.6627e-08,1.9617e-06
2.2377e-09,1.7812e-08,3.2191e-07,1.1122e-07,2.1517e-07,6.3915e-07,1.144e-07,3.6628e-07,2.1032e-07,6.9052e-07,8.2697e-08,8.9125e-08,7.1568e-07,4.239e-08,2.2638e-06,2.0177e-07,2.4074e-06,1.5827e-06,2.2671e-08,9.6443e-08,1.9596e-06
2.217e-09,1.7763e-08,3.2192e-07,1.1106e-07,2.152e-07,6.3888e-07,1.1416e-07,3.6588e-07,2.0998e-07,6.8927e-07,8.2626e-08,8.9041e-08,7.1531e-07,4.2404e-08,2.2622e-06,2.0147e-07,2.4063e-06,1.5812e-06,2.2631e-08,9.6354e-08,1.9574e-06
2.1727e-09,1.7757e-08,3.2173e-07,1.1096e-07,2.1489e-07,6.3832e-07,1.1403e-07,3.6567e-07,2.0983e-07,6.8919e-07,8.2537e-08,8.8868e-08,7.1465e-07,4.2316e-08,2.2605e-06,2.014e-07,2.4041e-06,1.5795e-06,2.2647e-08,9.6425e-08,1.9561e-06
2.1552e-09,1.771e-08,3.2136e-07,1.1094e-07,2.1457e-07,6.3754e-07,1.1391e-07,3.6558e-07,2.0987e-07,6.8873e-07,8.2356e-08,8.8721e-08,7.1445e-07,4.2294e-08,2.2591e-06,2.012e-07,2.4018e-06,1.579e-06,2.2647e-08,9.6265e-08,1.9552e-06
2.1392e-09,1.7745e-08,3.2119e-07,1.1066e-07,2.1448e-07,6.3671e-07,1.1395e-07,3.6501e-07,2.0953e-07,6.8749e-07,8.2413e-08,8.8716e-08,7.1331e-07,4.2226e-08,2.2578e-06,2.0099e-07,2.4e-06,1.5774e-06,2.2678e-08,9.629e-08,1.9538e-06
2.133e-09,1.772e-08,3.2089e-07,1.1066e-07,2.1409e-07,6.3666e-07,1.1383e-07,3.6494e-07,2.0937e-07,6.8718e-07,8.2282e-08,8.8676e-08,7.1309e-07,4.2081e-08,2.2555e-06,2.0081e-07,2.3985e-06,1.5764e-06,2.2618e-08,9.6204e-08,1.9512e-06
2.1161e-09,1.7609e-08,3.2052e-07,1.1048e-07,2.1397e-07,6.3573e-07,1.1373e-07,3.6461e-07,2.0911e-07,6.8717e-07,8.2293e-08,8.8566e-08,7.1251e-07,4.2058e-08,2.2544e-06,2.0071e-07,2.3975e-06,1.5753e-06,2.262e-08,9.6191e-08,1.9511e-06
2.0945e-09,1.773e-08,3.2053e-07,1.1039e-07,2.1406e-07,6.3539e-07,1.1373e-07,3.6458e-07,2.0869e-07,6.8666e-07,8.216e-08,8.8521e-08,7.1239e-07,4.2089e-08,2.2532e-06,2.0064e-07,2.3959e-06,1.5746e-06,2.2648e-08,9.6187e-08,1.9499e-06
2.0712e-09,1.7675e-08,3.2017e-07,1.1025e-07,2.1375e-07,6.3514e-07,1.1355e-07,3.6391e-07,2.0863e-07,6.8593e-07,8.1998e-08,8.8502e-08,7.1195e-07,4.1977e-08,2.2517e-06,2.0064e-07,2.3943e-06,1.5739e-06,2.2646e-08,9.624e-08,1.9489e-06
2.0756e-09,1.7662e-08,3.2011e-07,1.1021e-07,2.1372e-07,6.3503e-07,1.1353e-07,3.6394e-07,2.0857e-07,6.8634e-07,8.21e-08,8.8446e-08,7.1125e-07,4.1917e-08,2.2503e-06,2.004e-07,2.3942e-06,1.5731e-06,2.2609e-08,9.6084e-08,1.9472e-06
2.0489e-09,1.7627e-08,3.2003e-07,1.1008e-07,2.137e-07,6.3441e-07,1.1342e-07,3.6397e-07,2.0847e-07,6.8515e-07,8.2077e-08,8.8386e-08,7.1106e-07,4.1998e-08,2.2499e-06,2.0014e-07,2.3936e-06,1.5723e-06,2.2598e-08,9.605e-08,1.9465e-06
2.0354e-09,1.758e-08,3.2019e-07,1.0991e-07,2.1351e-07,6.3414e-07,1.1338e-07,3.6359e-07,2.0832e-07,6.8452e-07,8.1988e-08,8.8371e-08,7.1063e-07,4.1913e-08,2.2488e-06,2.0019e-07,2.391e-06,1.5718e-06,2.2584e-08,9.5972e-08,1.9458e-06
2.0103e-09,1.7572e-08,3.1967e-07,1.0996e-07,2.1356e-07,6.3407e-07,1.132e-07,3.6337e-07,2.0845e-07,6.8481e-07,8.1963e-08,8.8407e-08,7.1049e-07,4.2006e-08,2.2484e-06,2.0012e-07,2.3913e-06,1.5711e-06,2.2588e-08,9.5907e-08,1.945e-06
2.0139e-09,1.758e-08,3.1957e-07,1.1004e-07,2.131e-07,6.3386e-07,1.1328e-07,3.6338e-07,2.0815e-07,6.8483e-07,8.1955e-08,8.8192e-08,7.1075e-07,4.1896e-08,2.2477e-06,2.0023e-07,2.39e-06,1.5703e-06,2.2593e-08,9.6035e-08,1.9449e-06
2.0279e-09,1.7616e-08,3.1958e-07,1.0984e-07,2.1344e-07,6.333e-07,1.1327e-07,3.6332e-07,2.0807e-07,6.8433e-07,8.1966e-08,8.8103e-08,7.1049e-07,4.1827e-08,2.2475e-06,1.9991e-07,2.3895e-06,1.5711e-06,2.264e-08,9.5972e-08,1.9444e-06
2.0059e-09,1.7604e-08,3.1958e-07,1.0987e-07,2.1321e-07,6.3349e-07,1.1319e-07,3.6324e-07,2.0807e-07,6.8436e-07,8.1865e-08,8.8249e-08,7.1013e-07,4.183e-08,2.2465e-06,1.9983e-07,2.3887e-06,1.5707e-06,2.2554e-08,9.5873e-08,1.9435e-06
2.0021e-09,1.7592e-08,3.195e-07,1.0972e-07,2.1312e-07,6.3321e-07,1.1322e-07,3.632e-07,2.0819e-07,6.8418e-07,8.1864e-08,8.8226e-08,7.1e-07,4.1842e-08,2.2463e-06,1.9979e-07,2.3883e-06,1.5701e-06,2.2547e-08,9.5938e-08,1.9436e-06
1.9901e-09,1.7601e-08,3.193e-07,1.0977e-07,2.1321e-07,6.3341e-07,1.1311e-07,3.6297e-07,2.0793e-07,6.8421e-07,8.1783e-08,8.8253e-08,7.103e-07,4.1983e-08,2.2463e-06,1.9998e-07,2.3889e-06,1.5698e-06,2.2611e-08,9.588e-08,1.9437e-06
1.9878e-09,1.7529e-08,3.187e-07,1.0961e-07,2.128e-07,6.3174e-07,1.1311e-07,3.6223e-07,2.0759e-07,6.8315e-07,8.1671e-08,8.7957e-08,7.0863e-07,4.1719e-08,2.2412e-06,1.9942e-07,2.3834e-06,1.5665e-06,2.2547e-08,9.5748e-08,1.9395e-06
