2.9031e-06,1.6176e-06,3.5468e-06,3.6721e-06,6.9995e-07,1.9717e-06,1.7178e-06,2.1403e-06,6.7037e-07,3.5956e-07,7.3076e-08,1.2687e-07,3.3192e-07,2.1549e-06,3.574e-09,5.3443e-06,5.241e-06,2.3575e-06,2.1534e-06,1.5082e-06,7.5367e-08
2.8973e-06,1.6143e-06,3.5404e-06,3.6646e-06,6.9817e-07,1.9671e-06,1.7132e-06,2.1353e-06,6.6897e-07,3.5895e-07,7.293e-08,1.2668e-07,3.315e-07,2.1504e-06,3.4892e-09,5.3348e-06,5.2322e-06,2.3532e-06,2.1496e-06,1.5051e-06,7.537e-08
2.8922e-06,1.6115e-06,3.5338e-06,3.6572e-06,6.9583e-07,1.9634e-06,1.7096e-06,2.1309e-06,6.6756e-07,3.5813e-07,7.2961e-08,1.2654e-07,3.3104e-07,2.1468e-06,3.3916e-09,5.3246e-06,5.2218e-06,2.3492e-06,2.1455e-06,1.5033e-06,7.5256e-08
2.8854e-06,1.6082e-06,3.5267e-06,3.6506e-06,6.9388e-07,1.9594e-06,1.7057e-06,2.1261e-06,6.6651e-07,3.5739e-07,7.2871e-08,1.2615e-07,3.3082e-07,2.1433e-06,3.3158e-09,5.3147e-06,5.2148e-06,2.3457e-06,2.1421e-06,1.5006e-06,7.5078e-08
2.8794e-06,1.6048e-06,3.5203e-06,3.643e-06,6.9249e-07,1.9555e-06,1.7019e-06,2.1219e-06,6.6484e-07,3.5687e-07,7.2832e-08,1.2604e-07,3.303e-07,2.1399e-06,3.2216e-09,5.3049e-06,5.2047e-06,2.3411e-06,2.1381e-06,1.4981e-06,7.5132e-08
2.8757e-06,1.6025e-06,3.514e-06,3.6368e-06,6.9067e-07,1.9529e-06,1.6984e-06,2.1177e-06,6.6336e-07,3.5626e-07,7.281e-08,1.2605e-07,3.2976e-07,2.1367e-06,3.1469e-09,5.2963e-06,5.1962e-06,2.3378e-06,2.1351e-06,1.4952e-06,7.4835e-08
2.8702e-06,1.6e-06,3.5076e-06,3.63e-06,6.8882e-07,1.9489e-06,1.6944e-06,2.1126e-06,6.6276e-07,3.5568e-07,7.2677e-08,1.257e-07,3.2943e-07,2.1334e-06,3.0773e-09,5.2874e-06,5.1895e-06,2.3337e-06,2.1318e-06,1.4932e-06,7.4886e-08
2.8662e-06,1.5967e-06,3.5018e-06,3.6244e-06,6.8726e-07,1.9457e-06,1.6912e-06,2.1086e-06,6.6157e-07,3.5474e-07,7.2624e-08,1.2557e-07,3.2903e-07,2.1304e-06,3.0014e-09,5.2805e-06,5.1791e-06,2.3305e-06,2.1282e-06,1.4907e-06,7.4796e-08
2.861e-06,1.5946e-06,3.4966e-06,3.6176e-06,6.8596e-07,1.9422e-06,1.6879e-06,2.1048e-06,6.6025e-07,3.5435e-07,7.2601e-08,1.2543e-07,3.2852e-07,2.1271e-06,2.9668e-09,5.2724e-06,5.1718e-06,2.3271e-06,2.1257e-06,1.4888e-06,7.4768e-08
2.8562e-06,1.592e-06,3.4902e-06,3.6125e-06,6.8415e-07,1.9389e-06,1.6848e-06,2.1011e-06,6.5889e-07,3.5386e-07,7.2551e-08,1.2515e-07,3.2825e-07,2.1246e-06,2.8728e-09,5.2635e-06,5.1645e-06,2.3235e-06,2.1222e-06,1.4872e-06,7.4608e-08
2.8518e-06,1.5895e-06,3.4861e-06,3.6062e-06,6.8301e-07,1.9364e-06,1.6822e-06,2.097e-06,6.5788e-07,3.5307e-07,7.2522e-08,1.2515e-07,3.2798e-07,2.1211e-06,2.8191e-09,5.2555e-06,5.158e-06,2.3205e-06,2.1193e-06,1.4844e-06,7.4516e-08
2.8478e-06,1.5866e-06,3.4806e-06,3.6006e-06,6.8191e-07,1.9334e-06,1.6793e-06,2.0934e-06,6.5716e-07,3.5266e-07,7.2522e-08,1.2489e-07,3.2758e-07,2.1185e-06,2.7504e-09,5.2477e-06,5.1503e-06,2.318e-06,2.1159e-06,1.4832e-06,7.4485e-08
2.8427e-06,1.5847e-06,3.4757e-06,3.5958e-06,6.803e-07,1.9301e-06,1.6757e-06,2.0897e-06,6.5624e-07,3.5202e-07,7.2539e-08,1.2478e-07,3.2725e-07,2.1156e-06,2.7044e-09,5.2416e-06,5.1428e-06,2.3149e-06,2.1138e-06,1.4809e-06,7.4443e-08
2.8401e-06,1.5824e-06,3.4701e-06,3.5899e-06,6.7866e-07,1.9277e-06,1.6731e-06,2.0863e-06,6.551e-07,3.5166e-07,7.2326e-08,1.2466e-07,3.2715e-07,2.1128e-06,2.6592e-09,5.235e-06,5.1365e-06,2.3117e-06,2.111e-06,1.4795e-06,7.4446e-08
2.8358e-06,1.5804e-06,3.466e-06,3.5855e-06,6.7729e-07,1.925e-06,1.6706e-06,2.0836e-06,6.5446e-07,3.513e-07,7.2404e-08,1.2434e-07,3.2681e-07,2.1104e-06,2.5816e-09,5.2282e-06,5.1305e-06,2.3083e-06,2.1076e-06,1.477e-06,7.434e-08
2.8324e-06,1.5782e-06,3.4611e-06,3.5808e-06,6.7625e-07,1.9226e-06,1.6677e-06,2.0805e-06,6.5331e-07,3.506e-07,7.2253e-08,1.2427e-07,3.2675e-07,2.1079e-06,2.5371e-09,5.2218e-06,5.1235e-06,2.3059e-06,2.1055e-06,1.4753e-06,7.4259e-08
2.8288e-06,1.5759e-06,3.4568e-06,3.5754e-06,6.7537e-07,1.9202e-06,1.6654e-06,2.0774e-06,6.526e-07,3.4989e-07,7.2297e-08,1.2431e-07,3.2625e-07,2.106e-06,2.4614e-09,5.2162e-06,5.119e-06,2.3041e-06,2.1034e-06,1.4738e-06,7.4131e-08
2.8249e-06,1.574e-06,3.4535e-06,3.5713e-06,6.7406e-07,1.9176e-06,1.6635e-06,2.0746e-06,6.5171e-07,3.4955e-07,7.2461e-08,1.2418e-07,3.2578e-07,2.1039e-06,2.4291e-09,5.2102e-06,5.1125e-06,2.3008e-06,2.1011e-06,1.4717e-06,7.41e-08
2.8215e-06,1.5725e-06,3.4488e-06,3.5669e-06,6.7297e-07,1.9155e-06,1.6602e-06,2.0719e-06,6.5097e-07,3.4948e-07,7.223e-08,1.2403e-07,3.2577e-07,2.1016e-06,2.3862e-09,5.204e-06,5.1071e-06,2.2987e-06,2.0987e-06,1.4703e-06,7.4108e-08
2.8183e-06,1.5704e-06,3.4451e-06,3.5633e-06,6.7203e-07,1.9129e-06,1.6586e-06,2.0685e-06,6.502e-07,3.49e-07,7.2262e-08,1.2392e-07,3.2544e-07,2.0985e-06,2.3397e-09,5.1983e-06,5.1026e-06,2.2959e-06,2.0967e-06,1.4693e-06,7.4046e-08
2.8154e-06,1.5688e-06,3.4423e-06,3.5591e-06,6.7086e-07,1.9109e-06,1.6559e-06,2.0667e-06,6.4906e-07,3.4864e-07,7.2148e-08,1.2374e-07,3.25e-07,2.097e-06,2.3175e-09,5.1937e-06,5.0978e-06,2.2941e-06,2.0951e-06,1.4678e-06,7.4025e-08
2.8135e-06,1.5673e-06,3.4383e-06,3.5561e-06,6.7008e-07,1.9096e-06,1.6542e-06,2.0643e-06,6.4893e-07,3.4786e-07,7.2075e-08,1.2376e-07,3.2509e-07,2.0954e-06,2.2763e-09,5.1888e-06,5.0923e-06,2.2919e-06,2.0927e-06,1.4668e-06,7.39e-08
2.8107e-06,1.5656e-06,3.4342e-06,3.5526e-06,6.6895e-07,1.9074e-06,1.6525e-06,2.0622e-06,6.4782e-07,3.4777e-07,7.2201e-08,1.2349e-07,3.2463e-07,2.0938e-06,2.2222e-09,5.1842e-06,5.0877e-06,2.2897e-06,2.0909e-06,1.4648e-06,7.3999e-08
2.8076e-06,1.5643e-06,3.4324e-06,3.5492e-06,6.6835e-07,1.9057e-06,1.6503e-06,2.0596e-06,6.4751e-07,3.4751e-07,7.2132e-08,1.2339e-07,3.2442e-07,2.0915e-06,2.1616e-09,5.1796e-06,5.0843e-06,2.2878e-06,2.0889e-06,1.4638e-06,7.3883e-08
2.8049e-06,1.5627e-06,3.4293e-06,3.5464e-06,6.6739e-07,1.9038e-06,1.6488e-06,2.0576e-06,6.4708e-07,3.4734e-07,7.2126e-08,1.2334e-07,3.2427e-07,2.0902e-06,2.1424e-09,5.176e-06,5.0801e-06,2.2867e-06,2.0875e-06,1.4631e-06,7.379e-08
2.8026e-06,1.5622e-06,3.4266e-06,3.5431e-06,6.6664e-07,1.9028e-06,1.6472e-06,2.0551e-06,6.4642e-07,3.4695e-07,7.2148e-08,1.2311e-07,3.2415e-07,2.0894e-06,2.1214e-09,5.1712e-06,5.0763e-06,2.2854e-06,2.0862e-06,1.4616e-06,7.388e-08
2.8008e-06,1.56e-06,3.4236e-06,3.5405e-06,6.6589e-07,1.9005e-06,1.6455e-06,2.0539e-06,6.4593e-07,3.4662e-07,7.215e-08,1.233e-07,3.2424e-07,2.087e-06,2.0819e-09,5.1673e-06,5.0735e-06,2.2827e-06,2.0839e-06,1.4605e-06,7.3717e-08
2.7986e-06,1.5593e-06,3.4212e-06,3.5377e-06,6.6538e-07,1.8992e-06,1.6444e-06,2.0521e-06,6.4533e-07,3.4632e-07,7.2027e-08,1.2321e-07,3.2393e-07,2.0861e-06,2.0632e-09,5.1639e-06,5.0698e-06,2.282e-06,2.0829e-06,1.4597e-06,7.3652e-08
2.7974e-06,1.5584e-06,3.4194e-06,3.5356e-06,6.6447e-07,1.8977e-06,1.643e-06,2.0504e-06,6.4463e-07,3.4622e-07,7.2038e-08,1.2309e-07,3.2358e-07,2.085e-06,2.0237e-09,5.1612e-06,5.066e-06,2.2808e-06,2.0817e-06,1.459e-06,7.3761e-08
2.7951e-06,1.557e-06,3.4169e-06,3.5326e-06,6.6388e-07,1.8974e-06,1.642e-06,2.0487e-06,6.442e-07,3.4584e-07,7.2021e-08,1.2285e-07,3.2339e-07,2.0836e-06,2.013e-09,5.1587e-06,5.0635e-06,2.2792e-06,2.0808e-06,1.4585e-06,7.3618e-08
2.7932e-06,1.5568e-06,3.4148e-06,3.5311e-06,6.6367e-07,1.8957e-06,1.6405e-06,2.048e-06,6.44e-07,3.4566e-07,7.199e-08,1.2282e-07,3.2355e-07,2.0825e-06,1.9944e-09,5.1553e-06,5.0601e-06,2.2776e-06,2.0801e-06,1.4578e-06,7.3714e-08
2.7927e-06,1.5555e-06,3.4134e-06,3.5286e-06,6.6319e-07,1.8946e-06,1.6391e-06,2.0462e-06,6.4367e-07,3.4532e-07,7.1914e-08,1.2283e-07,3.2333e-07,2.0822e-06,1.9544e-09,5.1528e-06,5.0584e-06,2.2769e-06,2.0785e-06,1.4566e-06,7.3531e-08
2.791e-06,1.5549e-06,3.4118e-06,3.5267e-06,6.6295e-07,1.8942e-06,1.6384e-06,2.0455e-06,6.4342e-07,3.4546e-07,7.187e-08,1.2288e-07,3.2327e-07,2.0803e-06,1.9522e-09,5.1493e-06,5.0557e-06,2.2753e-06,2.0778e-06,1.4563e-06,7.3641e-08
2.7894e-06,1.5543e-06,3.4103e-06,3.5258e-06,6.6256e-07,1.8931e-06,1.6374e-06,2.0443e-06,6.4267e-07,3.453e-07,7.1894e-08,1.2275e-07,3.2303e-07,2.0802e-06,1.9409e-09,5.148e-06,5.0538e-06,2.2747e-06,2.0766e-06,1.4556e-06,7.3593e-08
2.7886e-06,1.5535e-06,3.4087e-06,3.5244e-06,6.6209e-07,1.8926e-06,1.6366e-06,2.0436e-06,6.4265e-07,3.4493e-07,7.1957e-08,1.2253e-07,3.2302e-07,2.0795e-06,1.926e-09,5.147e-06,5.0518e-06,2.2747e-06,2.0757e-06,1.4549e-06,7.3592e-08
2.7877e-06,1.5532e-06,3.4071e-06,3.5228e-06,6.6163e-07,1.8918e-06,1.6362e-06,2.0424e-06,6.4254e-07,3.4518e-07,7.2016e-08,1.2278e-07,3.2293e-07,2.0787e-06,1.9161e-09,5.1447e-06,5.0512e-06,2.2743e-06,2.0746e-06,1.4541e-06,7.3536e-08
2.7868e-06,1.5523e-06,3.4073e-06,3.5221e-06,6.6142e-07,1.8913e-06,1.636e-06,2.0419e-06,6.4226e-07,3.4493e-07,7.1955e-08,1.2259e-07,3.2285e-07,2.0781e-06,1.88e-09,5.144e-06,5.0491e-06,2.2731e-06,2.0752e-06,1.4541e-06,7.3584e-08
2.7861e-06,1.5526e-06,3.4056e-06,3.5213e-06,6.6109e-07,1.8906e-06,1.6349e-06,2.0418e-06,6.4196e-07,3.4465e-07,7.1892e-08,1.2274e-07,3.2285e-07,2.0777e-06,1.8771e-09,5.1414e-06,5.0482e-06,2.2722e-06,2.0746e-06,1.4541e-06,7.3562e-08
2.7859e-06,1.5521e-06,3.4056e-06,3.5202e-06,6.6097e-07,1.8905e-06,1.6349e-06,2.0419e-06,6.4224e-07,3.4463e-07,7.192e-08,1.226e-07,3.2272e-07,2.0775e-06,1.8757e-09,5.1415e-06,5.0478e-06,2.2727e-06,2.0741e-06,1.4535e-06,7.3575e-08
2.7855e-06,1.5521e-06,3.4051e-06,3.5199e-06,6.6084e-07,1.89e-06,1.6346e-06,2.0406e-06,6.4156e-07,3.4458e-07,7.1841e-08,1.2254e-07,3.2283e-07,2.0775e-06,1.8752e-09,5.1405e-06,5.0464e-06,2.2718e-06,2.0739e-06,1.4541e-06,7.3437e-08
2.785e-06,1.5511e-06,3.4037e-06,3.5191e-06,6.6083e-07,1.8895e-06,1.6349e-06,2.0411e-06,6.4232e-07,3.4466e-07,7.1831e-08,1.2265e-07,3.2246e-07,2.0769e-06,1.8662e-09,5.139e-06,5.0458e-06,2.2716e-06,2.0736e-06,1.4534e-06,7.3379e-08
2.7794e-06,1.5483e-06,3.3974e-06,3.512e-06,6.5922e-07,1.8858e-06,1.6312e-06,2.0358e-06,6.4059e-07,3.4381e-07,7.1837e-08,1.2229e-07,3.2224e-07,2.0733e-06,1.8589e-09,5.1298e-06,5.0358e-06,2.2673e-06,2.0697e-06,1.4511e-06,7.3361e-08
