8.9862e-08,4.6269e-07,2.2177e-07,2.0667e-07,6.8412e-08,7.4586e-09,9.3876e-06,5.3875e-08,1.5535e-07,6.5711e-07,1.9161e-07,5.5063e-09,1.8581e-08,1.2775e-07,4.3205e-08,5.0634e-08,2.7979e-06,1.0254e-07,2.8817e-09,8.9191e-08,8.4086e-08
8.9629e-08,4.6198e-07,2.2152e-07,2.0614e-07,6.8315e-08,7.4292e-09,9.3712e-06,5.3718e-08,1.547e-07,6.56e-07,1.9118e-07,5.5081e-09,1.8531e-08,1.2781e-07,4.3048e-08,5.0657e-08,2.7928e-06,1.0233e-07,2.8504e-09,8.9117e-08,8.4015e-08
8.9387e-08,4.6072e-07,2.2129e-07,2.0541e-07,6.8231e-08,7.4378e-09,9.3545e-06,5.3697e-08,1.5448e-07,6.5487e-07,1.907e-07,5.511e-09,1.8452e-08,1.2732e-07,4.2935e-08,5.0578e-08,2.7885e-06,1.0218e-07,2.8333e-09,8.8872e-08,8.3959e-08
8.9156e-08,4.5975e-07,2.2095e-07,2.049e-07,6.8197e-08,7.3566e-09,9.3361e-06,5.3622e-08,1.5401e-07,6.5321e-07,1.9036e-07,5.5564e-09,1.8452e-08,1.2713e-07,4.2929e-08,5.0557e-08,2.7837e-06,1.0187e-07,2.8605e-09,8.8767e-08,8.3839e-08
8.877e-08,4.5866e-07,2.2081e-07,2.0444e-07,6.8209e-08,7.3554e-09,9.3205e-06,5.3614e-08,1.5379e-07,6.5179e-07,1.8981e-07,5.5338e-09,1.8433e-08,1.2712e-07,4.2916e-08,5.0429e-08,2.7794e-06,1.0153e-07,2.8344e-09,8.8538e-08,8.3836e-08
8.8682e-08,4.5774e-07,2.2052e-07,2.0388e-07,6.809e-08,7.2775e-09,9.3052e-06,5.353e-08,1.5316e-07,6.507e-07,1.8947e-07,5.5497e-09,1.8431e-08,1.2681e-07,4.2881e-08,5.0448e-08,2.7749e-06,1.0144e-07,2.8251e-09,8.8549e-08,8.3542e-08
8.8478e-08,4.5702e-07,2.2026e-07,2.0339e-07,6.8082e-08,7.3313e-09,9.2897e-06,5.3559e-08,1.5297e-07,6.4933e-07,1.8902e-07,5.5703e-09,1.8399e-08,1.2667e-07,4.2797e-08,5.0493e-08,2.7703e-06,1.0114e-07,2.8253e-09,8.8322e-08,8.3607e-08
8.8309e-08,4.5601e-07,2.2011e-07,2.0297e-07,6.8079e-08,7.2967e-09,9.2771e-06,5.3524e-08,1.5263e-07,6.48e-07,1.8864e-07,5.5602e-09,1.8308e-08,1.2647e-07,4.2751e-08,5.0439e-08,2.7667e-06,1.0104e-07,2.7891e-09,8.8133e-08,8.3311e-08
8.813e-08,4.5539e-07,2.1997e-07,2.0253e-07,6.8159e-08,7.2768e-09,9.2602e-06,5.3418e-08,1.5216e-07,6.4703e-07,1.8856e-07,5.5735e-09,1.8353e-08,1.2618e-07,4.2687e-08,5.0281e-08,2.7628e-06,1.0068e-07,2.7845e-09,8.7975e-08,8.3345e-08
8.783e-08,4.5412e-07,2.1947e-07,2.0204e-07,6.7984e-08,7.2194e-09,9.2464e-06,5.3372e-08,1.5221e-07,6.4566e-07,1.8798e-07,5.6001e-09,1.8323e-08,1.2606e-07,4.2656e-08,5.0434e-08,2.7587e-06,1.004e-07,2.7755e-09,8.7882e-08,8.3223e-08
8.7729e-08,4.535e-07,2.1922e-07,2.017e-07,6.7895e-08,7.1597e-09,9.2346e-06,5.3268e-08,1.5162e-07,6.4436e-07,1.8756e-07,5.6168e-09,1.8304e-08,1.2583e-07,4.2653e-08,5.0412e-08,2.7552e-06,1.0038e-07,2.7799e-09,8.7685e-08,8.3154e-08
8.7383e-08,4.5277e-07,2.1932e-07,2.0121e-07,6.7942e-08,7.1473e-09,9.2194e-06,5.3256e-08,1.5132e-07,6.4386e-07,1.8732e-07,5.578e-09,1.8255e-08,1.2563e-07,4.2482e-08,5.0355e-08,2.7515e-06,1.0007e-07,2.7694e-09,8.7757e-08,8.3159e-08
8.7352e-08,4.5185e-07,2.1884e-07,2.0084e-07,6.7887e-08,7.145e-09,9.2076e-06,5.3279e-08,1.5116e-07,6.4265e-07,1.8721e-07,5.6085e-09,1.8284e-08,1.2558e-07,4.2512e-08,5.0229e-08,2.7482e-06,9.9978e-08,2.7662e-09,8.7408e-08,8.3147e-08
8.7134e-08,4.5144e-07,2.1884e-07,2.0027e-07,6.793e-08,7.1305e-09,9.1964e-06,5.3256e-08,1.508e-07,6.4172e-07,1.8695e-07,5.6175e-09,1.821e-08,1.2534e-07,4.2434e-08,5.0273e-08,2.7448e-06,9.9846e-08,2.7598e-09,8.7503e-08,8.2991e-08
8.7092e-08,4.5051e-07,2.186e-07,2.0001e-07,6.787e-08,7.1063e-09,9.184e-06,5.319e-08,1.5052e-07,6.406e-07,1.8659e-07,5.6414e-09,1.8253e-08,1.2527e-07,4.2359e-08,5.0312e-08,2.7414e-06,9.9691e-08,2.7312e-09,8.7305e-08,8.2872e-08
8.6759e-08,4.5026e-07,2.1871e-07,1.9987e-07,6.7809e-08,7.0487e-09,9.1725e-06,5.3138e-08,1.5028e-07,6.3976e-07,1.8619e-07,5.6181e-09,1.8218e-08,1.2511e-07,4.2415e-08,5.0197e-08,2.7382e-06,9.9464e-08,2.7276e-09,8.725e-08,8.2689e-08
8.6721e-08,4.4923e-07,2.1837e-07,1.9926e-07,6.7854e-08,7.0827e-09,9.1619e-06,5.3177e-08,1.5008e-07,6.3879e-07,1.858e-07,5.6268e-09,1.8178e-08,1.2508e-07,4.2318e-08,5.0325e-08,2.7357e-06,9.9381e-08,2.7165e-09,8.7089e-08,8.2662e-08
8.6635e-08,4.4855e-07,2.1808e-07,1.9876e-07,6.7764e-08,7.0884e-09,9.152e-06,5.2976e-08,1.4982e-07,6.3807e-07,1.8565e-07,5.6603e-09,1.8159e-08,1.2486e-07,4.2265e-08,5.0254e-08,2.7331e-06,9.9148e-08,2.7254e-09,8.7063e-08,8.2543e-08
8.6487e-08,4.4825e-07,2.1807e-07,1.983e-07,6.7711e-08,7.0689e-09,9.1401e-06,5.2998e-08,1.4967e-07,6.3731e-07,1.8549e-07,5.6471e-09,1.8168e-08,1.2467e-07,4.2163e-08,5.0136e-08,2.7302e-06,9.9052e-08,2.7015e-09,8.6833e-08,8.2697e-08
8.6293e-08,4.4729e-07,2.1783e-07,1.9841e-07,6.7753e-08,7.0465e-09,9.1318e-06,5.3059e-08,1.4938e-07,6.3664e-07,1.8525e-07,5.6651e-09,1.8104e-08,1.2439e-07,4.2145e-08,5.0234e-08,2.7268e-06,9.8772e-08,2.691e-09,8.6949e-08,8.2479e-08
8.6085e-08,4.4686e-07,2.1782e-07,1.9828e-07,6.7578e-08,7.0207e-09,9.1212e-06,5.3066e-08,1.493e-07,6.3572e-07,1.849e-07,5.6658e-09,1.8142e-08,1.2442e-07,4.2289e-08,5.0256e-08,2.7246e-06,9.8703e-08,2.6973e-09,8.6654e-08,8.2545e-08
8.6135e-08,4.4636e-07,2.1749e-07,1.9792e-07,6.7659e-08,7.0065e-09,9.1134e-06,5.2941e-08,1.49e-07,6.3488e-07,1.8467e-07,5.6494e-09,1.8104e-08,1.2425e-07,4.2178e-08,5.0251e-08,2.7222e-06,9.8485e-08,2.6798e-09,8.6611e-08,8.2388e-08
8.5882e-08,4.4628e-07,2.1751e-07,1.9743e-07,6.7573e-08,7.0338e-09,9.1047e-06,5.2814e-08,1.4894e-07,6.3383e-07,1.8466e-07,5.6804e-09,1.809e-08,1.2424e-07,4.208e-08,5.0128e-08,2.7206e-06,9.8434e-08,2.6917e-09,8.6771e-08,8.2481e-08
8.5881e-08,4.4547e-07,2.1737e-07,1.9711e-07,6.7523e-08,6.9727e-09,9.0965e-06,5.2923e-08,1.4859e-07,6.3349e-07,1.844e-07,5.6558e-09,1.8086e-08,1.2409e-07,4.2119e-08,5.0047e-08,2.7181e-06,9.8242e-08,2.6948e-09,8.6505e-08,8.2352e-08
8.5712e-08,4.45e-07,2.1708e-07,1.97e-07,6.7638e-08,6.9625e-09,9.0894e-06,5.2799e-08,1.4853e-07,6.3321e-07,1.8408e-07,5.6607e-09,1.8071e-08,1.2417e-07,4.2076e-08,5.0085e-08,2.7156e-06,9.8327e-08,2.6907e-09,8.6461e-08,8.2421e-08
8.5523e-08,4.4449e-07,2.1718e-07,1.9672e-07,6.7606e-08,6.9606e-09,9.0822e-06,5.2849e-08,1.4813e-07,6.3223e-07,1.8399e-07,5.6767e-09,1.8035e-08,1.2383e-07,4.2144e-08,5.0174e-08,2.714e-06,9.8161e-08,2.678e-09,8.6441e-08,8.226e-08
8.5553e-08,4.4399e-07,2.1727e-07,1.9629e-07,6.7656e-08,6.9498e-09,9.0756e-06,5.2841e-08,1.4801e-07,6.3219e-07,1.8368e-07,5.6886e-09,1.8084e-08,1.2377e-07,4.2013e-08,5.0118e-08,2.7122e-06,9.8208e-08,2.6644e-09,8.6295e-08,8.2283e-08
8.5482e-08,4.4385e-07,2.1689e-07,1.9623e-07,6.7582e-08,6.9395e-09,9.0689e-06,5.2821e-08,1.4793e-07,6.3161e-07,1.8369e-07,5.6849e-09,1.8037e-08,1.2387e-07,4.1937e-08,5.0096e-08,2.7102e-06,9.8006e-08,2.6712e-09,8.636e-08,8.2269e-08
8.5403e-08,4.4339e-07,2.1683e-07,1.9633e-07,6.7462e-08,6.9068e-09,9.0622e-06,5.2825e-08,1.4786e-07,6.31e-07,1.835e-07,5.7083e-09,1.8014e-08,1.2375e-07,4.2002e-08,5.007e-08,2.7092e-06,9.7781e-08,2.6887e-09,8.6146e-08,8.224e-08
8.5294e-08,4.4325e-07,2.1673e-07,1.961e-07,6.7445e-08,6.9187e-09,9.0574e-06,5.2855e-08,1.4779e-07,6.3015e-07,1.8333e-07,5.7035e-09,1.7987e-08,1.2352e-07,4.193e-08,5.0052e-08,2.7076e-06,9.7659e-08,2.6748e-09,8.6062e-08,8.2151e-08
8.514e-08,4.4281e-07,2.1671e-07,1.9585e-07,6.7482e-08,6.8847e-09,9.0524e-06,5.2769e-08,1.4763e-07,6.2988e-07,1.8338e-07,5.7104e-09,1.8059e-08,1.2354e-07,4.187e-08,5.012e-08,2.7057e-06,9.7545e-08,2.6694e-09,8.6133e-08,8.2094e-08
8.5182e-08,4.4219e-07,2.1663e-07,1.9569e-07,6.7501e-08,6.884e-09,9.0464e-06,5.2764e-08,1.476e-07,6.2957e-07,1.8299e-07,5.7125e-09,1.8067e-08,1.2343e-07,4.1894e-08,5.0098e-08,2.7049e-06,9.7567e-08,2.6601e-09,8.6103e-08,8.2189e-08
8.5092e-08,4.4195e-07,2.1669e-07,1.9549e-07,6.754e-08,6.8843e-09,9.0441e-06,5.2692e-08,1.4722e-07,6.2956e-07,1.8295e-07,5.6898e-09,1.8019e-08,1.2335e-07,4.1855e-08,5.0033e-08,2.7029e-06,9.7387e-08,2.647e-09,8.5949e-08,8.1968e-08
8.5023e-08,4.4202e-07,2.1637e-07,1.9551e-07,6.7395e-08,6.8543e-09,9.0406e-06,5.2702e-08,1.4724e-07,6.2898e-07,1.8322e-07,5.7134e-09,1.7994e-08,1.2334e-07,4.1878e-08,5.0054e-08,2.7026e-06,9.7541e-08,2.6385e-09,8.5888e-08,8.191e-08
8.4919e-08,4.4192e-07,2.164e-07,1.9541e-07,6.7391e-08,6.8741e-09,9.0347e-06,5.2616e-08,1.4725e-07,6.2881e-07,1.8295e-07,5.7069e-09,1.8e-08,1.2334e-07,4.1812e-08,4.998e-08,2.7012e-06,9.746e-08,2.6571e-09,8.5863e-08,8.1984e-08
8.4929e-08,4.4153e-07,2.1622e-07,1.9527e-07,6.7503e-08,6.8778e-09,9.0316e-06,5.2574e-08,1.4724e-07,6.2863e-07,1.8264e-07,5.7056e-09,1.7955e-08,1.2304e-07,4.1895e-08,5.0006e-08,2.7007e-06,9.748e-08,2.6364e-09,8.5999e-08,8.2001e-08
8.4851e-08,4.4134e-07,2.1638e-07,1.9516e-07,6.7517e-08,6.8789e-09,9.0292e-06,5.2656e-08,1.4691e-07,6.2823e-07,1.8282e-07,5.6876e-09,1.8022e-08,1.2331e-07,4.1844e-08,5.0083e-08,2.6982e-06,9.7316e-08,2.6382e-09,8.5799e-08,8.1846e-08
8.487e-08,4.411e-07,2.1626e-07,1.9492e-07,6.7386e-08,6.8257e-09,9.0274e-06,5.2646e-08,1.4695e-07,6.2827e-07,1.8264e-07,5.7347e-09,1.7986e-08,1.2324e-07,4.1796e-08,5.0092e-08,2.6987e-06,9.7313e-08,2.6432e-09,8.5936e-08,8.2059e-08
8.4775e-08,4.4119e-07,2.164e-07,1.9494e-07,6.74e-08,6.865e-09,9.0255e-06,5.2664e-08,1.4705e-07,6.2792e-07,1.825e-07,5.7538e-09,1.8007e-08,1.23e-07,4.1899e-08,5.0034e-08,2.6985e-06,9.7335e-08,2.6383e-09,8.5928e-08,8.1952e-08
8.4792e-08,4.4084e-07,2.1624e-07,1.9491e-07,6.7527e-08,6.8559e-09,9.0236e-06,5.2733e-08,1.4676e-07,6.2747e-07,1.8264e-07,5.7098e-09,1.7946e-08,1.2303e-07,4.1741e-08,4.9968e-08,2.6979e-06,9.7348e-08,2.6417e-09,8.584e-08,8.1859e-08
8.4858e-08,4.4087e-07,2.1614e-07,1.9502e-07,6.7438e-08,6.8129e-09,9.0219e-06,5.266e-08,1.4685e-07,6.2753e-07,1.8263e-07,5.7072e-09,1.7977e-08,1.2327e-07,4.1812e-08,4.9999e-08,2.6977e-06,9.7196e-08,2.6355e-09,8.581e-08,8.1992e-08
8.4788e-08,4.4116e-07,2.1615e-07,1.9491e-07,6.7401e-08,6.8383e-09,9.0199e-06,5.2568e-08,1.4671e-07,6.2759e-07,1.8268e-07,5.6976e-09,1.8004e-08,1.23e-07,4.1821e-08,4.9975e-08,2.6972e-06,9.7347e-08,2.6324e-09,8.5693e-08,8.1828e-08
8.4636e-08,4.4006e-07,2.1579e-07,1.9423e-07,6.7259e-08,6.8625e-09,9.0035e-06,5.2487e-08,1.4641e-07,6.2628e-07,1.8212e-07,5.7348e-09,1.7936e-08,1.228e-07,4.1758e-08,4.9943e-08,2.6926e-06,9.7142e-08,2.6277e-09,8.5596e-08,8.1806e-08
