1.3317e-08,1.3723e-07,3.6058e-08,4.1032e-08,5.9775e-08,1.2729e-07,4.3161e-07,4.7309e-07,6.9543e-07,5.4962e-07,2.7875e-06,6.0755e-06,2.5866e-07,3.8212e-06,5.8221e-07,1.527e-06,6.1687e-06,1.844e-06,7.4493e-07,7.3588e-07,1.0685e-06
1.3198e-08,1.3694e-07,3.5984e-08,4.0853e-08,5.9642e-08,1.2683e-07,4.312e-07,4.7189e-07,6.9409e-07,5.4892e-07,2.7815e-06,6.0632e-06,2.5782e-07,3.8142e-06,5.8107e-07,1.5247e-06,6.1572e-06,1.8402e-06,7.4342e-07,7.3391e-07,1.0665e-06
1.3135e-08,1.3643e-07,3.588e-08,4.0695e-08,5.9489e-08,1.2639e-07,4.3048e-07,4.7067e-07,6.9284e-07,5.4788e-07,2.7754e-06,6.0514e-06,2.5742e-07,3.8071e-06,5.7997e-07,1.5211e-06,6.1451e-06,1.8373e-06,7.4153e-07,7.322e-07,1.0645e-06
1.3036e-08,1.3608e-07,3.582e-08,4.0573e-08,5.9442e-08,1.2593e-07,4.2973e-07,4.701e-07,6.9158e-07,5.4677e-07,2.7699e-06,6.0389e-06,2.5704e-07,3.7994e-06,5.7874e-07,1.5181e-06,6.1336e-06,1.8337e-06,7.3988e-07,7.3103e-07,1.0629e-06
1.292e-08,1.3569e-07,3.5703e-08,4.0416e-08,5.9429e-08,1.2563e-07,4.2886e-07,4.6885e-07,6.9031e-07,5.4614e-07,2.7649e-06,6.0272e-06,2.5657e-07,3.7939e-06,5.773e-07,1.5156e-06,6.1231e-06,1.8307e-06,7.3864e-07,7.2915e-07,1.0611e-06
1.2831e-08,1.3537e-07,3.5637e-08,4.0359e-08,5.9182e-08,1.2524e-07,4.2816e-07,4.6784e-07,6.8905e-07,5.4529e-07,2.7602e-06,6.0165e-06,2.561e-07,3.7879e-06,5.7617e-07,1.5129e-06,6.1112e-06,1.8272e-06,7.3659e-07,7.2771e-07,1.0589e-06
1.2669e-08,1.3498e-07,3.546e-08,4.0235e-08,5.919e-08,1.249e-07,4.2756e-07,4.6704e-07,6.8778e-07,5.4452e-07,2.755e-06,6.005e-06,2.5566e-07,3.7815e-06,5.7545e-07,1.51e-06,6.1019e-06,1.8243e-06,7.355e-07,7.2631e-07,1.0569e-06
1.2665e-08,1.3469e-07,3.5411e-08,4.006e-08,5.9036e-08,1.2455e-07,4.2674e-07,4.6598e-07,6.8677e-07,5.4372e-07,2.7506e-06,5.9944e-06,2.5534e-07,3.7748e-06,5.742e-07,1.5071e-06,6.0923e-06,1.8215e-06,7.3403e-07,7.2485e-07,1.0557e-06
1.255e-08,1.342e-07,3.5389e-08,3.9948e-08,5.9036e-08,1.2412e-07,4.2638e-07,4.6545e-07,6.8602e-07,5.4266e-07,2.7458e-06,5.9838e-06,2.5468e-07,3.7703e-06,5.7336e-07,1.5047e-06,6.0809e-06,1.8188e-06,7.3262e-07,7.2389e-07,1.0538e-06
1.243e-08,1.3387e-07,3.5188e-08,3.9939e-08,5.8911e-08,1.2375e-07,4.2581e-07,4.6427e-07,6.8498e-07,5.4194e-07,2.7413e-06,5.9742e-06,2.5446e-07,3.7641e-06,5.7234e-07,1.5027e-06,6.0721e-06,1.8157e-06,7.3148e-07,7.2179e-07,1.0524e-06
1.2401e-08,1.3365e-07,3.5224e-08,3.9757e-08,5.8892e-08,1.234e-07,4.2516e-07,4.6369e-07,6.8387e-07,5.41e-07,2.7366e-06,5.9634e-06,2.5394e-07,3.7587e-06,5.7141e-07,1.5002e-06,6.063e-06,1.8128e-06,7.3039e-07,7.2082e-07,1.0509e-06
1.2302e-08,1.3343e-07,3.5141e-08,3.9667e-08,5.8774e-08,1.2318e-07,4.2446e-07,4.6289e-07,6.8303e-07,5.4047e-07,2.733e-06,5.9541e-06,2.5368e-07,3.7536e-06,5.7019e-07,1.4978e-06,6.054e-06,1.8108e-06,7.2884e-07,7.1995e-07,1.0492e-06
1.2254e-08,1.3306e-07,3.5008e-08,3.9591e-08,5.8685e-08,1.2275e-07,4.238e-07,4.622e-07,6.8214e-07,5.3972e-07,2.7286e-06,5.9456e-06,2.5326e-07,3.748e-06,5.6965e-07,1.4953e-06,6.0457e-06,1.8085e-06,7.274e-07,7.185e-07,1.0479e-06
1.2182e-08,1.3295e-07,3.4991e-08,3.9479e-08,5.8639e-08,1.2253e-07,4.2345e-07,4.6158e-07,6.8079e-07,5.3934e-07,2.7248e-06,5.9368e-06,2.5264e-07,3.743e-06,5.6856e-07,1.4934e-06,6.0387e-06,1.8059e-06,7.2641e-07,7.172e-07,1.0463e-06
1.2098e-08,1.3261e-07,3.4813e-08,3.9474e-08,5.8484e-08,1.2225e-07,4.2285e-07,4.6069e-07,6.8042e-07,5.3847e-07,2.7204e-06,5.9292e-06,2.5264e-07,3.7392e-06,5.6778e-07,1.4907e-06,6.0301e-06,1.8036e-06,7.2493e-07,7.1637e-07,1.0453e-06
1.2028e-08,1.3223e-07,3.4821e-08,3.9384e-08,5.8497e-08,1.2189e-07,4.224e-07,4.5997e-07,6.7912e-07,5.3793e-07,2.7169e-06,5.9212e-06,2.5241e-07,3.734e-06,5.6713e-07,1.4897e-06,6.0225e-06,1.8013e-06,7.2433e-07,7.1529e-07,1.044e-06
1.1921e-08,1.3194e-07,3.4764e-08,3.9366e-08,5.8458e-08,1.216e-07,4.2178e-07,4.5938e-07,6.7866e-07,5.3737e-07,2.7145e-06,5.9129e-06,2.5192e-07,3.7302e-06,5.6657e-07,1.4873e-06,6.0147e-06,1.7993e-06,7.2316e-07,7.1407e-07,1.0425e-06
1.1926e-08,1.318e-07,3.4664e-08,3.9223e-08,5.8327e-08,1.2145e-07,4.2137e-07,4.5887e-07,6.7754e-07,5.3674e-07,2.7107e-06,5.9052e-06,2.5169e-07,3.7255e-06,5.654e-07,1.4857e-06,6.0089e-06,1.7975e-06,7.2286e-07,7.1313e-07,1.0416e-06
1.1848e-08,1.3148e-07,3.4557e-08,3.9123e-08,5.8212e-08,1.2112e-07,4.2108e-07,4.5857e-07,6.7736e-07,5.3606e-07,2.7073e-06,5.8981e-06,2.5123e-07,3.7222e-06,5.6457e-07,1.484e-06,6.0008e-06,1.7949e-06,7.2128e-07,7.1235e-07,1.0402e-06
1.1773e-08,1.3135e-07,3.4585e-08,3.9033e-08,5.8241e-08,1.2111e-07,4.2101e-07,4.5796e-07,6.7622e-07,5.3559e-07,2.7049e-06,5.8915e-06,2.511e-07,3.7178e-06,5.6407e-07,1.4825e-06,5.9948e-06,1.7937e-06,7.2015e-07,7.1172e-07,1.0397e-06
1.1783e-08,1.314e-07,3.4489e-08,3.9046e-08,5.8249e-08,1.206e-07,4.2029e-07,4.5706e-07,6.7545e-07,5.3528e-07,2.7014e-06,5.8856e-06,2.5088e-07,3.7146e-06,5.6344e-07,1.4803e-06,5.9892e-06,1.792e-06,7.1952e-07,7.1069e-07,1.0379e-06
1.1685e-08,1.31e-07,3.4443e-08,3.8895e-08,5.8102e-08,1.2045e-07,4.2003e-07,4.5684e-07,6.7498e-07,5.3483e-07,2.6989e-06,5.8793e-06,2.5055e-07,3.7108e-06,5.6298e-07,1.4786e-06,5.9836e-06,1.7899e-06,7.1854e-07,7.0983e-07,1.0375e-06
1.1652e-08,1.3088e-07,3.4367e-08,3.8835e-08,5.8074e-08,1.203e-07,4.1942e-07,4.5656e-07,6.7461e-07,5.3422e-07,2.6965e-06,5.8731e-06,2.5041e-07,3.7077e-06,5.6239e-07,1.4779e-06,5.9776e-06,1.7886e-06,7.1783e-07,7.0929e-07,1.0364e-06
1.166e-08,1.3079e-07,3.4395e-08,3.8833e-08,5.802e-08,1.2019e-07,4.1931e-07,4.5582e-07,6.7381e-07,5.3355e-07,2.6941e-06,5.8682e-06,2.4992e-07,3.7059e-06,5.6174e-07,1.4762e-06,5.9728e-06,1.7867e-06,7.1725e-07,7.0838e-07,1.0353e-06
1.156e-08,1.3047e-07,3.4322e-08,3.8755e-08,5.7966e-08,1.1996e-07,4.1902e-07,4.554e-07,6.7331e-07,5.3307e-07,2.692e-06,5.8627e-06,2.4981e-07,3.7021e-06,5.6136e-07,1.475e-06,5.9681e-06,1.7855e-06,7.1675e-07,7.0713e-07,1.0347e-06
1.1494e-08,1.3028e-07,3.4238e-08,3.8685e-08,5.7863e-08,1.1974e-07,4.1877e-07,4.5483e-07,6.7285e-07,5.331e-07,2.6889e-06,5.8581e-06,2.4974e-07,3.6988e-06,5.6085e-07,1.474e-06,5.9629e-06,1.7841e-06,7.1607e-07,7.0694e-07,1.0338e-06
1.144e-08,1.3012e-07,3.4258e-08,3.8664e-08,5.7887e-08,1.1973e-07,4.1841e-07,4.5455e-07,6.7268e-07,5.3277e-07,2.6881e-06,5.8542e-06,2.4943e-07,3.6967e-06,5.6007e-07,1.4726e-06,5.9588e-06,1.7827e-06,7.154e-07,7.0634e-07,1.0333e-06
1.1437e-08,1.3022e-07,3.4187e-08,3.8668e-08,5.7928e-08,1.1947e-07,4.1812e-07,4.5405e-07,6.7173e-07,5.3202e-07,2.6849e-06,5.8493e-06,2.4923e-07,3.6939e-06,5.6001e-07,1.4722e-06,5.9551e-06,1.7821e-06,7.1471e-07,7.0556e-07,1.0324e-06
1.1376e-08,1.2998e-07,3.4183e-08,3.86e-08,5.7811e-08,1.1948e-07,4.1767e-07,4.5363e-07,6.7181e-07,5.3204e-07,2.6837e-06,5.8459e-06,2.493e-07,3.6926e-06,5.594e-07,1.4707e-06,5.9517e-06,1.7812e-06,7.1436e-07,7.0534e-07,1.0317e-06
1.1399e-08,1.2977e-07,3.4153e-08,3.8525e-08,5.7789e-08,1.1932e-07,4.1754e-07,4.534e-07,6.7111e-07,5.3172e-07,2.6833e-06,5.8421e-06,2.4909e-07,3.6897e-06,5.5937e-07,1.47e-06,5.9471e-06,1.7799e-06,7.1381e-07,7.0442e-07,1.0312e-06
1.1379e-08,1.2961e-07,3.4174e-08,3.8498e-08,5.779e-08,1.1913e-07,4.1748e-07,4.532e-07,6.7063e-07,5.3146e-07,2.6813e-06,5.8391e-06,2.4892e-07,3.6882e-06,5.5861e-07,1.469e-06,5.9446e-06,1.7786e-06,7.1312e-07,7.0421e-07,1.0302e-06
1.1334e-08,1.2967e-07,3.4083e-08,3.8435e-08,5.7737e-08,1.1914e-07,4.1735e-07,4.5276e-07,6.7004e-07,5.31e-07,2.6789e-06,5.8341e-06,2.4868e-07,3.6869e-06,5.5847e-07,1.4681e-06,5.9421e-06,1.7779e-06,7.1279e-07,7.0388e-07,1.0304e-06
1.13e-08,1.2948e-07,3.4086e-08,3.8477e-08,5.7717e-08,1.1904e-07,4.1694e-07,4.5257e-07,6.6976e-07,5.3099e-07,2.6779e-06,5.8334e-06,2.4854e-07,3.6841e-06,5.5835e-07,1.4679e-06,5.9391e-06,1.7773e-06,7.1248e-07,7.0339e-07,1.0297e-06
1.1301e-08,1.2942e-07,3.4026e-08,3.8424e-08,5.7616e-08,1.1891e-07,4.1694e-07,4.5255e-07,6.7002e-07,5.3063e-07,2.6769e-06,5.8304e-06,2.4866e-07,3.6837e-06,5.5811e-07,1.4671e-06,5.937e-06,1.7771e-06,7.1188e-07,7.035e-07,1.0296e-06
1.1298e-08,1.2951e-07,3.4063e-08,3.8382e-08,5.7635e-08,1.1889e-07,4.1645e-07,4.5242e-07,6.6956e-07,5.3031e-07,2.6758e-06,5.8274e-06,2.4851e-07,3.6823e-06,5.5786e-07,1.4671e-06,5.9341e-06,1.7757e-06,7.1213e-07,7.0278e-07,1.0286e-06
1.1258e-08,1.2925e-07,3.4014e-08,3.8392e-08,5.772e-08,1.1887e-07,4.1662e-07,4.5237e-07,6.6971e-07,5.3044e-07,2.6757e-06,5.8257e-06,2.4842e-07,3.6812e-06,5.5781e-07,1.4661e-06,5.9326e-06,1.7755e-06,7.1149e-07,7.0279e-07,1.0286e-06
1.1262e-08,1.2947e-07,3.4058e-08,3.8373e-08,5.7587e-08,1.187e-07,4.1645e-07,4.5209e-07,6.6927e-07,5.3041e-07,2.6741e-06,5.8246e-06,2.4842e-07,3.6807e-06,5.5745e-07,1.4659e-06,5.9317e-06,1.7753e-06,7.113e-07,7.0237e-07,1.0285e-06
1.1255e-08,1.2937e-07,3.4031e-08,3.834e-08,5.7663e-08,1.1874e-07,4.1665e-07,4.5226e-07,6.6919e-07,5.3011e-07,2.674e-06,5.8238e-06,2.4833e-07,3.6795e-06,5.5735e-07,1.4656e-06,5.9308e-06,1.7746e-06,7.1164e-07,7.0223e-07,1.0283e-06
1.124e-08,1.2929e-07,3.3959e-08,3.8357e-08,5.7686e-08,1.1866e-07,4.1637e-07,4.5182e-07,6.6884e-07,5.304e-07,2.6729e-06,5.8242e-06,2.4811e-07,3.6805e-06,5.5716e-07,1.4657e-06,5.9303e-06,1.7745e-06,7.1135e-07,7.0213e-07,1.028e-06
1.1223e-08,1.2934e-07,3.4012e-08,3.8326e-08,5.7664e-08,1.1871e-07,4.1616e-07,4.517e-07,6.6892e-07,5.2988e-07,2.6732e-06,5.8224e-06,2.4846e-07,3.6784e-06,5.5737e-07,1.4654e-06,5.9285e-06,1.7743e-06,7.1128e-07,7.0231e-07,1.028e-06
1.1205e-08,1.2921e-07,3.3795e-08,3.8205e-08,5.7561e-08,1.1849e-07,4.155e-07,4.5119e-07,6.6757e-07,5.2905e-07,2.668e-06,5.81e-06,2.476e-07,3.6718e-06,5.5612e-07,1.4626e-06,5.917e-06,1.7704e-06,7.096e-07,7.0083e-07,1.0258e-06
