Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-4.993148111152854,-4.718748930840605,-5.788332177976949,5.838456206335595,1.2747450933042226
-4.857047053358692,-6.091242956323215,-4.464706459861791,5.342942363649674,1.5322445712876722
-6.224182499810631,-6.726412151724317,-2.8984538491449245,4.769227233455782,-0.10558041060014511
-7.8040087768456905,-5.55434419679836,-1.1769345379144038,3.2905100711811173,-2.75973998338385
-7.754629005902517,-3.1335275702919,0.45701637341659285,1.3047154238779641,-4.841725909065211
-6.004795186092354,-0.8889450357934704,1.6439237915671965,-0.13276441736800226,-5.431703848454454
-4.286912496762453,0.43687282825300006,2.242442827396784,-0.5514592424214535,-4.671065594082707
-3.9153849921199164,1.3924925529776293,2.63763367190844,-0.5507150748031919,-3.0291587900514045
-4.237451309167606,2.89530943518633,3.5642841963611347,-1.019171320969348,-0.652163011812388
-3.750351932309926,4.9316566572344485,5.428201909770463,-2.0371404417639636,2.3254467043796967
-2.368928777698028,6.380909924787393,7.736957891035527,-2.7282125685232494,5.104877262735091
-1.7742888561828636,6.109068757173305,9.307183564754235,-2.2060193118841753,6.399366324187859
-3.207435828932592,4.062752459033665,9.197202728870076,-0.5368279519106485,5.590047363031292
-5.425151087701283,1.2248598932512949,7.512391275953436,1.3109054464637866,3.5537799580208844
-5.531562896066458,-1.3498420827391853,5.2624872987914095,2.3925161713669754,2.0114993454280685
-1.9716754920092818,-3.28012149862058,3.3888744203106747,2.5543917641055764,1.9317772703243645
3.683680377721158,-4.744505815732622,1.9495195151839757,2.3347831384465314,2.7123155442046074
8.161880174195106,-5.968795460509594,0.2874397540225108,2.3173218625420766,3.046073711503395
9.456894821726207,-7.077253658611378,-2.045910029845557,2.7238253888451727,2.449425840616639
8.121087115773108,-8.340400270642295,-4.652130646230079,3.5443251925008004,1.6960123379801424
5.88713933286813,-10.209722833136388,-6.6309805105053625,4.790423909219191,1.7222689585989805
3.6955340409928104,-12.85442030516797,-7.5055179362893,6.43919943214795,2.361993686101385
1.4288975928389838,-15.735776436193587,-7.683356019942406,8.19804180342428,2.4155507432663272
-0.85580888593055,-17.864211073335643,-7.9452138824649525,9.529638036657767,0.9551927068145595
-2.2315346462907395,-18.60266963148426,-8.53889477543591,10.015180201661634,-1.6344237501446335
-1.7503642097319076,-18.134794601640326,-8.884398498316822,9.629182347441178,-3.9914898189458494
0.3781922904345669,-17.11571067094575,-8.213060429618157,8.591338949351162,-5.0100533555359785
2.8817937582022086,-15.964171211028702,-6.456345630145894,7.037614667413725,-4.634793627710934
4.606844747181549,-14.680324031004641,-4.453398390659361,5.020551016311891,-3.5856041569709567
5.241079684514911,-13.293556187642302,-3.28426706075511,2.8786833881211704,-2.590541174121854
4.91526275018526,-12.207337921985989,-3.3972650224479355,1.4010307197642877,-1.9652891932150762
3.7329382640811986,-11.853083113980617,-4.318790998325768,1.3271189526318454,-1.659256415546096
2.218063275720065,-12.042203403372739,-5.10271214327598,2.5532349307954267,-1.3665200629432768
1.8571290311374273,-11.93013290031168,-5.025437761827585,3.948218195072257,-0.6047410673293503
4.134890006410985,-10.794717889499388,-3.9779283386222164,4.1604622961883795,0.9253838690899421
8.358049410036402,-8.766318543668444,-2.405567259458098,2.714807288284148,2.7354706965178144
10.915781456898705,-6.612333734085879,-0.9906143729789599,0.31425081963985746,3.454730375720114
7.899771468317192,-4.818046427464646,-0.29976819916633723,-1.9205488644008546,1.842086014173334
-0.7766396868823615,-3.100882412972499,-0.5049223827742495,-3.422928485036791,-1.7588896283658453
-10.151889312163652,-0.9757940980988504,-1.2601128333544998,-4.380323751016494,-5.12348209300741
-13.950883838396718,1.3602508255003756,-1.845363223030199,-5.144999499914102,-5.758881299307969
-10.11193186289966,3.024157581790611,-1.5656419481956423,-5.724471616951777,-3.1320272471844763
-2.6103669250454296,3.4431881989599487,-0.17678460687602304,-5.974706691590675,0.7292920432827404
2.3619224741822187,3.139012554935505,1.9605005977640046,-6.105863345845439,3.024743932959746
2.0065576480563383,3.2177033829188226,4.090574587636685,-6.652168894279324,2.646274012244487
-1.2217787297986566,4.042521706351632,5.446480572877698,-7.773846454120755,0.8641941951576508
-2.8690188331594344,4.675177937861425,5.56191915303319,-8.756366793534678,-0.31897617678856305
-0.9566945781729278,3.888648454490717,4.425064008191999,-8.528193267960347,-0.2609057345723279
2.8257031545176776,1.6897742328158538,2.4994713342011123,-6.830008446892987,-0.04247532154746536
5.56822269769576,-0.43995043286618474,0.5710436277227382,-4.735373284095183,-0.9958669545524551
5.819761147610984,-0.9972960516908155,-0.6542599277334933,-3.756933029947698,-3.261724210230785
3.789990508349272,-0.05550315216848434,-1.0587281054173983,-4.3313763998044745,-5.925396287474867
-0.07532090316310558,0.8029803235162882,-1.2875158892751335,-5.298684981780704,-8.274543098658306
-5.601634674630568,0.2073824476609536,-2.2495291680097553,-5.035339983482946,-10.506639584371225
-11.885071776260325,-1.4969229974826344,-4.225619505917022,-3.116602631145311,-13.108240643373609
-16.750025784298845,-2.6176570458562347,-6.416233623697961,-0.7495493275625822,-15.852578354964859
-18.17459087379595,-1.9649218388659322,-7.523595136044288,0.5102911231966321,-17.74574285549373
-16.353625663898406,-0.17035102497872368,-6.966644075570164,0.39100427227311396,-17.970889869098883
-13.738357363812923,0.9290912086979946,-5.547752687459179,0.12360147311124114,-16.644966956458482
-12.606867554932405,0.17027783183710232,-4.770783011528234,1.0111596939687402,-14.553831490560327
-12.77471045604693,-1.762856321999197,-5.33894466245072,2.906770400702539,-12.32699618373331
-12.077743218941594,-3.0167058036483856,-6.311862262388993,4.267008776736381,-10.110555093889138
-9.043159550861862,-2.322735006495167,-5.8846518555324545,3.7472302028041615,-7.964198349520446
-4.628748246774041,-0.07166863657997169,-3.16490344022897,1.6277846176937492,-6.217174721507536
-1.1278791355811901,2.214680201941567,0.7618557477874784,-0.46587526850134564,-5.191012715900148
0.25567748506087495,3.323605466212435,3.596809492602841,-1.261655928276326,-4.707250217368683
0.28801072020173246,3.289863120785821,3.801532901614784,-1.151729730608686,-4.1849140760481
0.33369096083416294,3.1015379713835474,1.9682227088226432,-1.7295381547503834,-3.3027684405564797
0.8063976051296367,3.6535202609062085,0.3218747507868745,-4.050130367321643,-2.3263862035753045
1.370509948519865,4.9769303320008245,0.8199962922854496,-7.448101797243952,-1.5746450129268754
2.1771689427381093,6.325020048197106,3.54994076005165,-10.131990345364624,-0.7321805485554187
3.9671555495649575,6.877682207352195,6.7528891909264654,-10.90726484267942,0.904324008665677
6.631702981078063,6.395216092419184,8.301421844366596,-10.252329443327078,3.3396798008592796
8.392698142823289,5.343408735335663,7.289405210110269,-9.730542850561232,5.361943648717811
7.41376405418158,4.516974533565404,4.5215920942848795,-10.473504064183636,5.57948311051668
4.4311468816404735,4.535622246428465,1.7563129444350958,-12.321627135846038,4.083045404742138
2.981640476435648,5.5637035940081745,0.47990322907133554,-14.33427411240073,2.698078030694639
6.076549877313369,7.32394277625947,1.0846614796176817,-15.862339597099107,3.1627815134002883
12.513548685435312,9.243482709351671,2.806544942239457,-16.91946560345307,5.041597285679218
17.143290168660094,10.60316135324985,4.2728120789319135,-17.59733198933164,5.822755705431627
15.474796473349848,10.745957969356313,4.320844253105658,-17.49930897643541,3.4074996039879393
8.093234155685566,9.438397205004046,2.725486120198582,-16.092392895379508,-1.5478399114076216
0.2102453128176296,7.221378179968532,0.448179007233315,-13.647365666048456,-6.0227225306747725
-3.2915727377112223,5.3364545046658565,-0.8657911298220283,-11.520813805078253,-7.457009614979524
-2.196162312731774,5.019470626503997,0.020422049038525323,-11.140340908453325,-6.076125553315956
-0.34519490621594073,6.5849721170603885,2.967189697841462,-12.577391709247125,-4.352511613772204
-1.1632698022861083,9.133200037815325,6.426991208639,-14.256641249918566,-4.375036153802465
-4.337503188691652,11.281573339250192,8.518892845630003,-14.277018101742852,-6.024202149718378
-6.946026459253099,12.322453074994952,8.419224594319171,-12.121455343867595,-7.691764631444309
-7.206795501180853,12.70321301760619,6.924545896910674,-9.041157378775464,-8.344451973138424
-6.408801550897336,13.339513249270276,5.706671308859076,-6.770180660742656,-8.452938440974332
-7.102156651519168,14.533072585721172,5.935296561342525,-5.921950732094966,-8.975309780336618
-10.035737094070935,15.66536020578659,7.486829909809894,-5.662423562038781,-9.971809667421155
-13.44671520987856,15.972545278767367,9.347727060370842,-4.820487705704336,-10.645527669824308
-15.236850549475047,15.466078766846802,10.677124680893096,-3.126043298152894,-10.578048271446443
-15.162205190764361,14.909081609020156,11.442026545022872,-1.3247436406421162,-10.350929907383591
-14.456941417489679,14.926688689235675,12.088008541956562,-0.2836763728407803,-10.603445404530383
-13.6379709180521,15.341074134057742,12.776605324109,-0.22333894627015116,-10.761381232635756
-11.479439361217528,15.543590839157499,13.105372584987249,-0.8114183803039361,-9.297561895425094
-6.647177900129523,15.341876684240395,12.590044705015972,-1.707175892947546,-5.56315699338605
-0.1182246859099847,15.13293874673669,11.320322022759575,-2.7205380598706164,-1.0986835111960713
4.6993931705895475,15.10996514433223,9.974067465376214,-3.4841775973046616,1.3848205958526685
4.76877926827547,14.589556611171712,9.140895269390718,-3.3455269815708073,0.5715985405479562
0.424013232897095,12.574810579090236,8.728230251096162,-1.9346749980729103,-2.0473218531922157
-4.6307652728521935,9.109244562558588,8.128659188303125,0.15821924874419446,-3.5688228252790424
-6.53814206498124,5.808997145057892,6.972967807911584,1.5779083013030588,-2.5404109051391024
-4.642752412379795,4.609710640855329,5.601463900832333,1.3607357254992807,-0.33147482101093795
-1.7636187833168235,5.8394840315478795,4.696540796452587,-0.07160450108825134,0.38418664592926577
-1.2496965769872923,7.717210850465334,4.481277888346305,-1.235617144436696,-1.5991440016256087
-3.8004666436816756,7.994930108078618,4.4121515809222025,-1.0243112663192429,-4.854154742915943
-7.085486653140666,6.110819801308411,3.749143923851253,0.1962379182337639,-6.82405093878597
-8.286183855925835,3.5864447830278285,2.3769864083496812,0.9829164444870808,-6.2936858503631345
-6.828739188121482,2.2846283780058245,0.9289787801520487,0.2774119351411264,-4.316274257594675
-4.591780007019824,2.459646744419709,0.034701057909758304,-1.5934801726153163,-2.886679676770573
-3.5959634332061663,2.673953221159439,-0.47118709734670583,-3.338654128127269,-2.953453540850486
-3.7805045013831915,1.5094870956939883,-1.452839112430614,-3.972068390132348,-3.7809988626406934
-3.285997936729184,-0.9438815838379033,-3.528921840507376,-3.5736535182817484,-4.047107926141511
-0.9188734047605237,-3.4107712762198727,-6.288084964955048,-2.9077890654814613,-3.3038472786850854
1.9726400924280005,-4.977147023729283,-8.545169087991441,-2.5290650529730243,-2.3094364487111663
2.4926475449807994,-5.957018533160522,-9.408278562592518,-2.376275766884158,-2.091191272147043
-0.709097004953667,-7.159463472503771,-9.053984739229383,-2.1037109291022897,-2.8579758185954276
-5.488458061577185,-8.614078823253088,-8.419308238147591,-1.5650739942742824,-3.8301786580225596
-7.765194270743894,-9.386007229980533,-8.175063669778375,-0.8975384149084131,-4.004513697093488
-5.379587688563096,-8.691664784051342,-8.078676495976593,-0.29469287946081685,-3.0060227726768436
-0.4148838396113943,-6.925291413520762,-7.341797053782318,0.10961242587734701,-1.2643078463384965
2.5788352288092193,-5.335476598928627,-5.550472978781882,0.15820378352639908,0.4898893818117067
0.9046913777004538,-4.729505705178475,-3.1398909780361617,-0.3133410168799841,1.816504102715606
-3.71231416436876,-4.702487360574777,-0.9912542920480202,-1.2217291085561022,2.7105456025720653
-6.96991138949555,-4.218512146633311,0.33421661913071254,-2.0716857153416415,3.2821885504918855
-6.415688351753053,-2.800791188155318,0.9038920351200321,-2.248470575185905,3.4008972002837936
-3.9442174884000716,-0.9864651810939671,1.062059364101931,-1.5740491180698244,2.709737337136575
-3.833250737188733,0.34208408235219495,0.9560635725856116,-0.5051138041432015,1.013100876329038
-8.373719133068848,0.881978959775034,0.5217793786787522,0.3063636098125597,-1.345326779215451
-15.51544176944598,1.108276770261735,-0.12297412996298761,0.6078544192445978,-3.5037451169570204
-20.70606401449411,1.7184803530034514,-0.4428698594717661,0.6020980916974459,-4.515216114808844
-20.807170329034886,3.0533445309203984,0.2092860116582683,0.44948789700297276,-3.833369775505231
-16.22949217940281,4.984698373922214,2.0006141274581934,-0.06378309025215678,-1.4973339534814678
-9.752747709027954,7.079278412253629,4.337228129837388,-1.1577569196278212,1.9862667947938504
-3.983446518292802,8.693238467026074,6.196092592826136,-2.402354525515964,5.804234851269296
-0.15766506876988506,9.080814995082005,6.791702431534175,-2.698163384709142,8.92176916841337
1.321412934357508,7.809478983173573,6.049281825614246,-1.1545615169633745,10.300110809564845
0.38559013517902213,5.3121969414895265,4.586461408280484,1.9910789497273171,9.439132388409362
-2.047767537532736,2.918793110853226,3.2946746069695343,5.474034990854433,6.941882737801751
-3.51720607044804,2.0204006800070635,2.8028802281615897,8.109879894124633,4.428320421847717
-1.390514836000706,2.974295822595616,3.0945977385599694,9.761799429019621,3.5136692935552056
4.3491452730580535,4.806427390588928,3.4949870731403587,11.161722379767454,4.555998025674487
9.957440746082867,6.062245769469667,3.130013428690492,12.861295968874616,6.378176129829176
10.60374115421543,5.99033713160647,1.669366252053803,14.531781125992005,7.414431534131688
5.021214812716759,4.939348106151691,-0.20128874367575703,15.351798353788249,7.277394198456439
-2.52271459543965,3.7371536322844747,-1.1256479228502325,14.941679219068586,7.137730334062138
-5.560556614644621,2.8649508547813207,-0.16983257951394506,13.732578761502682,8.399716010724482
-1.3646295612599766,2.2647002380419874,2.198525042891596,12.42844099009144,10.951656154248745
6.254788039089332,1.737226807932798,4.238436174167203,11.28282547644106,12.865341454196184
10.26934348442026,1.238221971341736,4.246365988140061,10.047704109535877,12.012151415295572
6.806736339747608,0.7069864082394414,1.9632456909774603,8.537393802051964,8.072575000642942
-1.5630613607501753,-0.18051406321738594,-1.2336081553128622,7.009840476087026,2.925814039916446
-8.640159401279332,-1.808140588378209,-3.568971592990816,5.893973773699494,-0.9625502015782248
-10.41678194713894,-4.085647694585144,-4.35980797525802,5.264675379834157,-2.5269411174164835
-8.082002422873398,-6.252554531317717,-4.3319564309441105,4.7598252454355805,-2.55470037241
-5.651989023773761,-7.3827712735534945,-4.549098974493814,4.015819052077243,-2.387357312002117
-5.2767545674051854,-7.138146564469205,-5.163140394265383,3.0246089036689354,-2.4319320775193027
-5.2959817678585885,-6.006842861444842,-5.322170122321861,1.9819978074226472,-2.025711750523449
-2.7421813808978723,-4.824281330879268,-4.268329741800379,0.9184558305954448,-0.5556142283954718
2.855791006241846,-4.123236407265952,-2.3563579865506092,-0.30596837867085663,1.6061959449459215
8.623632975809187,-3.9121520648146078,-0.8368058506069759,-1.6203641060949265,3.3965148693702325
11.208636569913939,-3.9034081106026566,-0.6360412397100884,-2.567265955252184,4.131232035287641
10.094771741543731,-3.778811240370119,-1.469816773471917,-2.7157200067484983,4.08142315851669
7.848201819610999,-3.2662519142094517,-2.2252247155887614,-2.223237569430793,4.0053992822031645
7.279962222499986,-2.1921004941458513,-2.1203488534167265,-1.7810884920062122,4.3332020518491525
8.731614891205645,-0.644065688664737,-1.3321627683309876,-1.878530870172173,4.968443745533975
10.24215985923241,0.9746117311816717,-0.4667116762336321,-2.227522965061966,5.755039823127433
10.036544935647663,2.2633687638020636,0.3786449592533847,-2.0942715135515204,6.809273022545999
8.411265849354976,3.282633651419805,1.7626171028525317,-1.1994218117909148,8.205011676780085
7.108770190764776,4.54921799703631,4.0440994479006545,-0.09614175752923937,9.492708128344328
7.249802586118398,6.390581415939877,6.574031969923929,0.4803089691098268,9.882889286942216
8.365723325169112,8.33139939560608,8.019509061696613,0.5165266821094003,9.10785554083828
9.540281185192327,9.366197787222234,7.614883092637261,0.7251766107109758,7.990865174732781
11.06784744308599,9.01897452696369,5.994194341619063,1.581599903933089,7.892880813462451
14.417482697643626,8.030821118488483,4.6070398360996565,2.586698349256045,9.431699634042761
20.31753593489105,7.7172628118277915,4.249793068912449,2.7819670976778,11.780210975184911
27.10748678024102,8.504003497908219,4.257485991697042,2.0277784819016444,13.333176341030764
31.444837855484153,9.249942689135326,3.2570772524965856,1.496909244700197,13.109468348511648
31.01762495005811,8.275997444471903,0.7203634773065896,2.6147589235333433,11.500525303693706
26.669505778189734,5.139039380793668,-2.3158453782758417,5.489342820369966,9.718359031626235
21.76631691620617,1.2365044135047893,-4.141768998293131,8.597885026059107,8.64801451708259
19.32022120707563,-1.5054960283811323,-3.9851324373178625,10.179680197357683,8.290196188941314
19.534454747207484,-2.5023586895699625,-2.7238041532402804,9.882581677213754,8.15775799499594
20.032381909890468,-2.9304037644053755,-2.0272244572221223,8.908922136886535,7.936460441018342
18.40508376855609,-4.26321923997922,-2.834067326153146,8.573967587198656,7.628720634611944
14.568141278273213,-6.571332598485752,-4.650947628983777,8.919162157374343,7.205915654446059
10.76268307799485,-8.462095950409065,-6.238600915686505,8.867157954406938,6.4149002244432385
9.373093628768675,-8.676439448819798,-6.862380941663681,7.600054331714516,5.073220910520832
10.74493082199816,-7.517835519653093,-6.854166013310664,5.523317198718903,3.439278528335459
13.034319229043447,-6.531647418146041,-7.05264439862714,3.775386035042803,2.0890042028802163
14.088884832293918,-6.837101395285795,-7.824563142722263,2.9630748489691854,1.3655794028101338
13.470185386154984,-7.974516387927974,-8.679991870452618,2.6036649160970304,1.0605544429735443
12.675166731125598,-8.464748430989582,-8.794901820702284,1.8031916972603297,0.7273632581110041
13.390716071504356,-7.362320319224416,-7.851786175522367,0.26986592977840074,0.22952043985920945
15.485297886688018,-5.091315943690683,-6.3676909772881345,-1.4859141394756956,-0.18782059263466988
16.735861545961566,-2.795095901024192,-5.223769499777679,-2.822753474161993,-0.3948990903939944
14.69992528473441,-1.1022799524360822,-4.845516761135922,-3.5898034250430473,-0.7439600213995018
9.11708390246127,0.29828208789418653,-4.762153102169882,-4.029854689889267,-1.6897745176967056
2.5791882224550764,1.9527407655844091,-3.923410333095293,-4.298235189039804,-3.0067869795659226
-1.3505448530099782,3.7749531107325236,-1.5391814154174859,-4.329306699446593,-3.617650444978487
-1.0700429223021422,5.032883881271297,2.201260883281835,-4.1600961102886735,-2.5016563349118837
1.6864776359754143,5.13144402736506,6.085447156127574,-4.108448274368944,0.11658883826545857
3.3862290354936344,4.266394218385436,8.581240236249482,-4.42210039540873,2.633389781938745
1.8691528847613503,3.2702034589350557,8.804073753580903,-4.849784573002967,3.354836537810032
-1.715046000158295,2.909902832033528,7.068301590487687,-4.835903353367076,2.0579766609508536
-4.032824672295298,3.383045392327366,4.622732247701899,-4.274179078454939,0.25862555627735495
-2.7141224003717777,4.402533512180714,2.813675405473666,-3.898043635363888,-0.14451434864293244
1.4727358017103052,5.593223006505312,2.28266758780067,-4.663107572317679,1.4539318790909819
5.496953199046235,6.742576328966328,2.7520147885221227,-6.679304891029855,3.9801513588307156
7.068024653415963,7.77352965327381,3.4389097873887695,-8.932884104106131,5.854408158061678
6.724631516277802,8.636462027910333,3.683970186722945,-10.250331352722084,6.439163444147547
6.915548859271124,9.287398832023339,3.327807138894708,-10.516370073669663,6.322756052375821
9.0873237940672,9.715698144226844,2.6640786632857765,-10.779466283608222,6.333322282729474
11.869003510680626,9.923829439583368,2.1184140826252085,-12.075626754654023,6.498635555101392
12.292383636974474,9.872943326952436,1.910370130512335,-14.24564447274671,6.097558377084644
8.79084913713569,9.462824437283919,1.8822913239001775,-16.023095333795105,4.647195498946238
2.841192249144998,8.54418964968698,1.5748812066097246,-16.243143601333497,2.6335846179943045
-2.4392445687809685,6.937671643225143,0.5414727249316047,-14.810376745100463,1.1268817254440988
-5.206593224932196,4.522484616523361,-1.2604072153394623,-12.473641067621262,0.6937587833021991
-6.25061236890033,1.4663056511457928,-3.3037570734421986,-9.880444317619938,0.8039314892400529
-7.518132382370468,-1.559466406438753,-4.790155116949603,-7.116916705149139,0.37830473095633027
-9.605824448864624,-3.5375139622180276,-5.27669771475363,-4.183585954490175,-1.1083929527233964
-11.042275238831422,-3.766083448011763,-5.105520334767883,-1.594503538228344,-3.119827964895695
-10.045973154752273,-2.561673757503379,-5.15974022177803,-0.1656540563260884,-4.617733165655678
-6.645138107733628,-1.2427189208641667,-6.053986209206732,-0.15927193198671036,-5.028257019341178
-2.7264536432108004,-1.1758794381224684,-7.4783155033859305,-0.8711410627337799,-4.600040419332812
-0.03874300860611929,-2.649201678200092,-8.377423322495302,-1.280690735069232,-3.8971003282428818
1.4623857691994016,-4.664888170473725,-7.8858856818896745,-1.0852525236338404,-3.1286961469039647
3.0090654759389053,-5.914856738074378,-6.169347946273103,-0.9218589387447031,-2.1169960953049727
4.953069678217752,-5.979482212322382,-4.347751466230643,-1.5184091593701883,-0.8710115436350249
5.808738237449207,-5.546448635366681,-3.552615827086626,-2.7822761662381374,0.020138526664301604
3.707093933100049,-5.509529648393889,-4.021845274584984,-3.8909128089080647,-0.23647096082733648
-1.2956882340475135,-6.023234050859711,-5.083461668011209,-4.223544059456041,-1.8291017564790844
-6.718519016398842,-6.558924540292123,-5.964398639289374,-3.973748857788288,-4.009375915018304
-9.663719107546827,-6.766967102911838,-6.5314616756449295,-3.728471842734477,-5.663733784270287
-9.239796030501596,-6.971892124463426,-7.196519540442346,-3.615294738548215,-6.2144032417313015
-6.892946429019896,-7.61233319325178,-8.148911108264576,-3.1656383610493743,-5.896004810356114
-4.5294855602209525,-8.32220631092917,-8.815914117293792,-2.1040928171330475,-5.164438990369584
-2.7021862546403272,-7.929741466373926,-8.196557838617952,-1.0428406446859146,-3.9985880330588204
-0.7859644388358151,-5.622288861825243,-5.766657466557046,-1.0701932261554137,-1.9728674887372968
1.4584724854258422,-2.045780375676275,-2.026994006683863,-2.5611328985490442,0.9528125497150461
3.14603120587343,1.009378055245891,1.85629833604439,-4.573182732974928,3.9037929571716115
3.3589554038424074,2.1818450799331726,4.926773309168905,-5.6289820177858365,5.595247996237932
2.621422120842001,1.7551549980330927,6.943731846823693,-5.113320305074278,5.468442813214417
2.687347362786098,1.2182104705875634,8.111413774370211,-3.7739829124403657,4.245437809481092
4.627867551295755,1.6718106787450742,8.50804826095437,-2.807494802586583,3.229010016932423
7.42978407492848,2.8295901594945874,7.975990057073059,-2.5947249648415296,3.036943474199931
8.909766314614126,3.634212315239558,6.612533442650269,-2.4967339772521924,3.121140774623861
8.062966735271477,3.654172096194134,5.1904821029208765,-1.8497399469658546,2.5863713861746898
6.173231667407963,3.5930989564797713,4.82279316505749,-0.915184531748031,1.3823663618861786
5.339853117548277,4.358838411053916,6.036493634964431,-0.648565377452679,0.5127014699957959
6.065947406281943,5.85364908731632,8.206081379170614,-1.5673390352005907,1.0033077291519599
6.691676421507701,6.953481265336569,10.054904074542518,-3.0511510667637594,2.7704072698117894
5.360837115227892,6.7134053031352785,10.83150519351762,-3.8930267664668188,4.655087389955019
2.281437273557351,5.405471684211271,10.966198144583736,-3.498992645173798,5.585666404698548
-0.316935413711118,4.207838970359749,11.469808538048587,-2.442064346639632,5.57564391371937
-0.5050449236419865,3.937407473749995,12.649357923098473,-1.8409990575576027,5.472487068815115
1.3289586213829763,4.2574343256647085,13.514302291432069,-2.290354425219355,5.801856529746922
2.9423293157305337,4.159008694955951,12.589804547932289,-3.4186735777325437,6.056888599568785
2.5514256389871743,3.031311191559789,9.37763563250749,-4.349914301535663,5.252355813275071
0.42952293932447216,1.094540206917194,4.992199768205699,-4.432837494294661,3.0998156964996673
-1.7598938644084967,-1.1200775554975273,1.2659933646938002,-3.5483874440077443,0.4641471343884104
-2.8691924561852136,-3.40655005580427,-0.7908745700960756,-1.9493058299796806,-1.4314248782336443
-3.254573497154822,-5.820202308167796,-1.6759430890477458,-0.0300713960131212,-2.1868545801782457
-4.052109239864481,-8.145242637175311,-2.6370473928807865,1.757515844117537,-2.531685162842706
-5.915708597167641,-9.784360491923199,-4.369052165641683,2.9941621632735957,-3.4718232262403914
-8.639627979631783,-10.377988401730649,-6.510683255993458,3.5034027568854444,-5.227482127244314
-11.683232800732162,-10.399517343438811,-8.309101803892654,3.481338158358956,-7.05576402029526
-14.569819627239111,-10.85305123381178,-9.550773695559577,3.305594131316479,-8.046976328007613
-16.696622565595874,-12.250612465652575,-10.702672049752916,3.1720318659937647,-7.997754367394096
-17.231068453497695,-13.994503372689557,-12.210657955841409,2.998227414017322,-7.501881527626626
-15.72690604412554,-14.924509052615289,-13.85289411441379,2.73170308430759,-7.286241983849686
-12.886284837744926,-14.489451728126266,-14.871067052584815,2.6398936795278702,-7.5194005140084
-10.27340766065661,-13.259817752272037,-14.65034600734679,3.095594723356654,-7.706986392332896
-8.861212304270895,-12.227789150225545,-13.12808763949574,4.008295773289908,-7.139995077905038
-7.902046696524256,-11.699501957102363,-10.586972200919579,4.61667061038252,-5.43341249590139
-5.5814385200884615,-10.995650263801522,-7.276622351430062,4.066815333067236,-2.770468307152451
-1.0038547227943357,-9.220717161980994,-3.4001866697733507,2.2696168793875784,0.21652489461147117
4.58883801847088,-6.227907699260274,0.6193239672916251,0.08500369497015536,2.7972742775402866
8.783542867892656,-2.7752810298122306,4.154394278321512,-1.4583453314719441,4.532949618446896
10.185491254087676,0.15349439171117768,6.838144111053493,-2.113901197681427,5.472469936884874
9.50629077785899,2.05105238425726,8.906172990682489,-2.5116211034114517,5.975794857194168
8.455926674632881,2.969618252852885,10.818257835710588,-3.3168427745289564,6.251349978927484
7.776105252807158,3.140374502765578,12.450096676370475,-4.42391439589908,6.030245665509963
6.5974968883973695,2.704052428180443,12.864996604276783,-5.0800668781567,4.7881230723973465
3.7128465837331763,1.7807874661505076,11.189911117481419,-4.7415969107943114,2.4103572111556386
-0.7571490003903149,0.6118074142600032,7.81410431504354,-3.642592972743287,-0.3543243907328705
-5.102502951232875,-0.5004325007332362,4.530514421863261,-2.467978110436664,-2.2287448256166407
-7.3279935812581325,-1.3392964176270854,3.2113529729129384,-1.6139416760209389,-2.3565083664151345
-6.645954848264101,-1.7563411069959578,4.205229967704958,-0.9537182415419801,-1.0101201730142717
-3.9055853851702524,-1.5418344416752598,6.060705658098941,-0.31943435167546497,0.6258150944251532
-0.9480726124375121,-0.49022410572814973,6.867349065028974,0.012540257369378471,1.3933029346899615
0.3666023747014781,1.2798908583906443,5.873176966055147,-0.47946052020340163,0.9405882076587412
-1.0251619400330203,3.1447725023596105,3.849597700191769,-1.9035610126223252,-0.28976755004736243
-4.816795732417053,4.311860475920781,2.087458956333118,-3.675598964912562,-1.655372628856796
-9.253445735396413,4.456086361587297,1.262705571581279,-4.999475443179723,-2.7869460961899484
-11.997696449752064,3.983357812518085,1.2625336232155997,-5.5375691181750195,-3.5639401144455665
-11.738187977207307,3.5848246459925903,1.7756650801017217,-5.483114696288598,-3.8633614989437874
-9.290322027745477,3.54793012189805,2.6656990944065777,-5.03816834207871,-3.5265172413380483
-6.957645204396472,3.5877039280116447,3.71060842539425,-4.068241428630616,-2.570855483491365
-6.50701149144749,3.343515681651959,4.312867908779468,-2.443254184924288,-1.2900600417744665
-7.684140753757192,2.8796680042628,3.8591024773363802,-0.5967846992992971,-0.051399160598031075
-8.796605772647688,2.5507865035970547,2.4399542868086352,0.5646188018844941,0.961397220650372
-8.69540465524291,2.423958368495936,0.9696353243289041,0.5106626018602483,1.7148129367237137
-7.950437796385063,2.052400661291232,0.3589133089910973,-0.2377635994908778,2.065714824619258
-7.996536906653288,0.9637182189169337,0.6027003149796833,-0.4920713919667066,1.6832535967641251
-9.435838657885885,-0.7181405336312355,0.8779142539393187,0.4515786682119257,0.3454897096792498
-11.607522952704898,-2.341110163931189,0.5888828483317156,2.136126828583152,-1.72157356698434
-13.828117975041096,-3.477328846064345,0.10766914807292666,3.511855054029454,-3.9206596489972
-16.49264139219823,-4.450818176476073,0.25066784701100786,4.110905916294319,-5.740282245724163
