Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-1.1306038227865491,9.77796442999868,-3.2238577427274837,-4.016727617421241,-0.6995210669684416
3.443182459642968,13.597372834732813,-4.278523704313902,-6.003708203629942,-1.6895441386105332
7.6765928280788795,11.405747784011885,-4.016430437418822,-8.79495708951643,-1.9156622301975135
9.859425177139327,3.8248262584812354,-2.7472684925896425,-11.294460946948234,-1.6266643837143024
8.882647999836058,-5.536184974371525,-0.9580045130319205,-12.3107243424887,-0.5914151297642023
4.569266104608913,-12.522388665258065,0.9844631906081635,-10.916044024535806,1.7068361359505886
-2.103037487917998,-14.971647031222181,2.7939791963083445,-7.210327485009498,5.128854249973704
-8.924248280484212,-13.401391453741624,3.964531968449066,-2.7639735553565266,8.191019880981655
-13.102500888223155,-9.74006792918419,3.7664837445608783,0.18753203810118693,8.761066019926474
-12.770365751979615,-5.677849653663083,1.8311542617368526,0.5076235212392283,5.906042057967047
-8.361935466915565,-2.1103018146227965,-1.1803434872324532,-0.8542173628566605,1.1491528169299183
-2.526941214990718,0.4466700571327859,-3.683200032692673,-1.942275410458025,-2.3936162856678207
1.6075377128049246,1.5542780624612214,-4.227628142799291,-1.9773479815524682,-2.4902164715566637
2.4643541123000356,1.1734951679204775,-2.627337552338714,-2.1647874536789575,0.40399515571205324
0.6709254788027914,-0.048769584308697156,-0.04821585669346523,-3.9995283838049214,3.788327712555019
-1.9946976436639172,-1.2776458592250943,2.071077286872576,-6.898395627262365,5.555541538933319
-4.168390274588296,-2.381438649952027,3.2110597709882014,-8.090412504874745,5.77733658848506
-5.577103846898796,-4.0538944657472715,3.919676241071939,-5.308593121318162,6.1479915869224655
-6.57048727039726,-6.802584469645328,4.87089785946721,0.490987443115299,7.877172868536112
-7.348045712331136,-9.927371670395194,5.920326444543503,5.510412777430143,10.333718250327271
-7.713548262367594,-11.842704053988157,6.180637854759592,6.4474347838953605,11.756105680335885
-7.377941634409645,-11.574871144276392,5.007047229953994,3.39283137324105,11.072446042401982
-6.316674048945715,-9.756764263604351,2.8166575982768762,-0.6171637087158159,8.847297669036195
-4.869902361651388,-7.885801237530884,0.8828138480274517,-2.637613508400349,6.543147663224834
-3.6564539792790574,-6.626507643386428,0.32286784792166,-2.0941600425549187,5.142229397308517
-3.371186966196677,-5.147816921216552,1.2815454122960261,-0.2663996316977835,4.629639898236533
-4.385946214366652,-2.355717885593437,3.0107999680139352,1.6819277225916598,4.601042813216107
-6.276272652066136,1.3519827010506988,4.618975984630352,3.4656945539693247,4.96221372768302
-7.793042063830424,3.895337636510922,5.687735623736748,4.668879817985822,5.817522162004577
-7.670707248415695,3.3082113489921223,6.254352270861072,3.9697009808370103,6.8451993541320375
-5.780787996358522,-0.23274774871006426,6.377303170119077,0.2778775867407255,7.152058029693413
-3.457935580138356,-4.183418083196695,5.861876755751971,-5.323416568920213,5.962801577893945
-2.3938711904261827,-5.453594422251646,4.431701336467862,-9.490025847178247,3.4132805601216125
-3.0070870554798637,-2.6703562679050026,2.1175784203480874,-9.180400167251886,0.5336921236630809
-3.97931931758505,2.8591180712832425,-0.5722608101900454,-4.491605260263036,-1.565854155117285
-3.59377553046803,7.955539506768252,-2.873219538421398,1.2400345648386348,-2.435440938482785
-1.5656233065459042,9.432654321696852,-4.17741881469547,4.2900699404601,-2.2611150651257224
0.584499117748962,5.978512078033602,-4.302516161675212,3.535554883316482,-1.3230000989263695
1.0506578462414056,-0.8875994327422086,-3.465898404649068,0.8454558416745322,0.3052737683694988
-0.4661507128833553,-7.527218568838188,-2.0767185607382777,-1.0314942649285448,2.509043036451249
-2.573288818355576,-10.554132590995868,-0.555438942683961,-0.7226548475713888,4.784718829385257
-3.6589418350236795,-9.413704115465096,0.7163047830278009,1.222383812975294,6.352492851306865
-3.2860905174407127,-6.88113703094548,1.40278159716819,3.281563677166857,6.691916033729621
-2.093901296854128,-6.521425539140859,1.3153373698049717,4.131556959348715,5.948382377907273
-0.7086657885699094,-9.14514743431595,0.603088456011296,3.346395614892558,4.832294524946671
0.7403950097384572,-11.83353544562508,-0.1712356354008904,1.6683807679954465,4.174682182115908
1.9678406529525267,-10.929715969988484,-0.2948490417014209,0.714438192576214,4.527658535675138
1.970008929577424,-6.141480854232993,0.5411456034464877,1.7994206387854323,5.933807415926269
-0.15714592286512574,-1.2427341981592046,1.8058425138707412,4.4473929252542375,7.773407705183449
-3.633624182731083,-0.1581587639152977,2.2973673911100474,6.236926962956298,8.78148187344734
-5.728152608293585,-2.426650784832283,0.9792199456921772,4.883476333938153,7.564528948904071
-3.8140962850876075,-3.249611408158774,-2.0738455668345543,0.9326145582420116,3.6309477950645777
1.9380722897507228,1.3367226272816641,-5.424263102612028,-1.990983807079515,-1.7756293342469727
8.087755331789545,9.444076267899307,-7.06170837164603,-0.36767978266142975,-6.010746343517962
10.540940417107162,14.172967932209607,-5.736224291443665,5.481272747810197,-6.684918916311384
7.951692155529561,10.067590072933632,-1.8392584287584495,11.1739701325337,-3.495138828597728
2.7149627471049165,-1.1651850411374287,2.8378370457479116,12.200015894162076,1.3533337658393454
-1.2590811278559295,-11.652520511465227,6.261686360066905,8.076185505719643,4.656817043003469
-1.7152942314061197,-14.292344817411859,7.344992478666137,2.4113699955434353,4.5068657118176105
0.6719437750723798,-8.853546210269846,6.350948039976529,-0.9567032987988873,1.5143987668971377
3.5340530593596644,-1.4747997541388242,4.385566024276036,-1.3384912686917005,-1.9550904901237516
4.829605153012745,1.4656232214216132,2.5241319780259155,-0.5754376782625157,-3.757477267465851
3.8334157733245458,-1.2045498692779846,1.252103671393653,0.14416119023379897,-3.470239339027235
0.9254028782344668,-5.5987455196586815,0.5142247730152016,1.689567710985931,-2.3149441082516473
-2.8667183034050083,-7.413826513929882,0.1380405446398137,4.88719279073332,-1.8087205152662043
-6.0963049498285296,-5.895061206919796,0.16903788897411698,7.98461189759678,-2.425728344541661
-7.324172684615894,-3.5932090589359267,0.8177225671291299,7.567684468555906,-3.368442043406928
-5.983676979925192,-3.162423198602719,2.1029356600614975,2.4495619335532077,-3.507833872627102
-2.963796656654495,-4.984912785690605,3.5632634314905913,-4.1163380255742075,-2.5731422950957987
-0.028114576827960813,-7.596737203988058,4.376100574072179,-7.055742251775725,-1.506130785163526
1.6133782611464755,-9.53100738114793,3.8794983850067823,-4.454920920216024,-1.661699001005678
2.171536371182819,-10.165410767088986,2.0972128388318376,0.5964757464909861,-3.58382126367121
2.694572483878095,-9.067152713508074,-0.20546729547506146,3.379387839758372,-6.516509026611599
3.800102414909478,-5.392716202931275,-2.0397832324046443,2.301409366201927,-9.138098663618047
5.210548563649832,1.3516755153738973,-2.8655527807905075,-0.17410966116317644,-10.7885884030608
6.45256974961484,9.873453627250004,-2.8378520847920585,-0.9412117769596858,-11.89241571729477
7.552411273564894,16.88078524178192,-2.4510402900464383,0.4512533739164819,-13.080029618488053
8.683430252440639,18.93098635427556,-1.9912424570221394,2.365935486749321,-13.983005603278842
9.32999055953641,15.054533732337513,-1.3771587604344662,4.06883549736234,-13.212220207152967
8.432500600821456,7.822175453467393,-0.5111172376747417,6.7424233204822945,-9.841712001482126
5.753619168383944,1.7623154749771006,0.32531794413697684,11.073437920439478,-4.9177265109448856
2.821238388798862,0.23396884645903732,0.5518979430197807,14.882660086718802,-1.1581160460773874
1.882376909111714,3.1868291928346855,-0.19278164494979788,14.591708330905778,-0.7614241994200984
3.6244166192244323,7.5644584778834565,-1.669638995577062,9.34318485484704,-3.3904226638775157
6.2465164197460625,9.97279298319053,-3.245220788512914,2.6762835024061165,-6.492278260893812
7.257623127544494,9.396962095692114,-4.465823246758931,-0.9023916567813774,-7.785943683303083
6.230303723314535,7.7006704399165455,-5.343056772517155,-0.8493640889119589,-7.393069578414083
5.356064267450264,7.545550335603493,-6.030831432096319,-1.0872164184505608,-7.364402444485025
6.960529195082305,9.656189978375057,-6.319117974995624,-5.093083791464038,-9.130633893524223
10.670078631642115,11.998347650174674,-5.639689357651732,-11.190308799849163,-11.70289762943613
13.508319405254465,11.678140024143904,-3.7075162081721045,-13.863046656077149,-12.666142707837132
12.97254092891012,7.742804689186114,-1.1297785527662332,-10.020925646001848,-10.913450340244877
9.718270609900685,2.1840359888617202,0.76101879914839,-3.08920170307703,-8.096587462706388
6.874282820250871,-1.806136999642499,0.8103616048119939,0.09780330684255871,-7.142358325038823
6.793637976845173,-2.542057455509082,-1.1516814432077784,-3.5267600784605455,-9.401558318108025
8.864949626056887,-0.8764519072216801,-4.338670753040037,-9.964314804841196,-13.4698885238523
10.643276905039201,1.2140157770207223,-7.727029235378157,-12.530693535340534,-16.82166501926303
10.72598283351974,2.7073088248110797,-10.653575079442797,-9.141757033492912,-18.32228614978054
9.99316753035717,4.0107589004420605,-12.761663060228846,-4.5071470247692815,-18.865841130595328
10.02713913097422,5.554469703274094,-13.632304661740895,-4.864400966593558,-19.68740974170686
10.911677249427772,6.39602665548925,-12.826276712906802,-11.096067651059084,-20.533925133005255
11.175797720731648,4.677797613302959,-10.484387667038568,-17.620056516307365,-19.906295950448733
9.848631834448856,-0.37190843887474634,-7.7863871645904785,-18.017780377129498,-17.057314581485656
7.98195126670385,-7.002698917647778,-6.4956900046161055,-11.264986668368335,-13.33639480338859
7.667000992507077,-11.720830201470502,-7.736695291215419,-2.2492837004915507,-11.232972508269762
9.616941935094358,-11.775936000404176,-11.065267605193311,3.3286420336871343,-12.047963559119935
12.127639024901132,-7.239704112959487,-14.757564265225623,3.98350364490663,-14.67462874184588
12.667146204541574,-0.9655235337857087,-17.12631382988478,2.5855984389083457,-16.70774568282061
10.422442911361806,3.472462271998965,-17.682061605213033,2.412532350809519,-16.65713671353663
7.181332668832024,4.231711543549213,-17.178296440156757,3.805779309303169,-15.050852163615765
5.794820703251081,2.259003565202478,-16.649738223931923,4.607170053773747,-13.570926013512512
7.847202642414343,0.2554457982245568,-16.479303668720423,3.109776441138423,-13.356519925007152
12.569880722859025,0.3388097290959584,-16.2822712735962,-0.016512019162874314,-14.128080153798313
17.5140328630912,2.193743234093018,-15.514758063473211,-2.5923379550120393,-14.662099091315838
20.064967092226624,3.280971438354102,-14.044057929029112,-3.1574530357332695,-13.835795016135698
18.753003519710198,1.1250325761026434,-12.192441560495464,-2.0873522040268466,-11.315183980078267
13.913823866762907,-4.199616838362816,-10.391447138869669,-0.7792783297329088,-7.624710574250547
7.54033514009388,-9.744518720551593,-8.921937230133738,-0.1588939608115,-3.8353890833931747
2.187885565786984,-12.082297080531538,-7.909553107836773,-0.06819793658357948,-1.0375460705127058
-0.6684404031340627,-10.297554643462096,-7.346422343084615,0.1811121876472461,0.2930381478419437
-1.5934565819556457,-6.654068627460522,-6.984200129166863,0.966427347367691,0.6660398211936784
-2.403853689424183,-4.25954926712247,-6.270536515888626,2.0812910612947886,1.2039528469759575
-4.149940589387124,-4.157751562041096,-4.623966586776285,3.08062333539414,2.6141730841101505
-5.899058428985909,-4.854358786645108,-1.9630049791496824,3.7299298906038034,4.4266380595805535
-5.79309216043008,-4.519192197649375,1.0244586161997282,4.139475806264518,5.4047095753534276
-3.4288523563568085,-3.0926675042964025,3.275490422521691,4.580688953752158,4.896469958737573
-0.9288283102547933,-1.808876120537664,4.180942380351352,5.246164249838918,3.7599197636799886
-1.2667294357362886,-0.9673034451053206,4.1143647347115175,6.162266130312673,3.7736272129509794
-5.388456453177495,0.9048565968999771,4.145201034113651,7.253218549655003,6.003538095244583
-11.119806677397621,5.058375855845139,5.17332568554027,8.397283743090073,9.763329861487039
-15.036745098222468,10.06282216616015,7.247336011751172,9.372321266482887,13.228977359024842
-15.364085144618887,12.362158857702196,9.60294166566167,9.81324440026075,15.022250213041298
-13.031965760549285,9.907697865872919,11.266651319249759,9.419090746891925,15.14990813467007
-10.186003766313366,4.858761629078548,11.643373905902463,8.393399114509029,14.49798408055019
-8.136928902912368,1.76528776958685,10.697118021020291,7.664566930461047,13.720431379321248
-6.92011528880957,2.7085275747788424,8.800753513643116,8.38785270415111,12.832975804044432
-6.411617193581991,4.792038748696374,6.530075238148395,10.8994747602851,11.79520506025213
-7.169220953999773,3.2174383077371895,4.496275734979205,14.1043688174819,11.10603330509796
-9.843875761233164,-3.124044653834563,3.1407320277351563,16.179251707318073,11.528395197870324
-14.049317554567281,-9.853162643263786,2.5271564569440583,16.194838589206604,13.249819001286095
-18.2838258046093,-11.482121338569447,2.364247860334909,15.121319190016177,15.539362244294452
-21.08754451227221,-7.373478874722842,2.359714007736215,14.94636339807807,17.357629828303946
-22.04068310779867,-2.6056691063271975,2.5961059450182558,16.57563630820221,18.203937691117094
-21.485084664727886,-2.5782215480479036,3.441210826154368,18.630496641566957,18.23139821463844
-19.59218012544824,-7.217341108219148,4.945611386476448,18.60193926889283,17.625864635064616
-16.217562953232196,-11.193294292792169,6.347061076887399,15.429202356251537,16.16087357090106
-11.818372220331975,-9.89523834644876,6.386281370820091,10.896707885801442,13.564817683596363
-8.07562258179822,-4.486624301770915,4.360449517618386,8.295537783449369,10.227701571455654
-6.976834635936587,-0.4915622188821813,0.9483527509178888,9.519868909314683,7.255298045571361
-9.01045444085359,-1.612950797285102,-2.1243559060972346,13.405500188062703,5.630961561468343
-12.450274352675688,-5.742585760102291,-3.419375076906991,16.864117154307525,5.372084504226638
-14.718766398992063,-7.464339780889393,-2.899421579974977,17.59116970618155,5.638334804665476
-14.54994812730484,-4.032068836336422,-1.755842622383391,15.743242717723684,5.662785312124617
-12.754870743807068,1.863214017871096,-1.1726845993838262,13.241378863303602,5.426528506249904
-10.927620058658686,5.329410876133515,-1.3191800679050105,11.79763393108979,5.3418037900006405
-9.63849441543463,4.545728056849742,-1.5420667883972465,11.679623726267867,5.419748456422152
-8.05486555024067,2.1610099409272605,-1.3737653359111055,12.09008328909734,5.021396480219932
-5.197483184649245,1.6468816202832623,-1.1064792356343047,12.225178615281967,3.572036744537584
-1.2657854186673354,3.167110026146522,-1.2887162924016864,11.770014591425065,1.4181437069456937
2.407421996140143,3.7503045994243704,-1.8503931942674847,10.653901257385984,-0.23786584129460536
4.550097574490766,1.3489349527551129,-2.0545322090144844,8.855095173984013,-0.3818804138717515
