Anterior,Temporal/Left,Central,Temporal/Right,Posterior
4.575891740909594,-12.077829022219385,11.147560729838874,-6.588260884337856,-11.85324116089495
4.607778603329016,-10.12694618071404,8.184888885413269,-4.4026670830517665,-9.984799115732882
5.856079231086112,-6.433820138325449,11.058854562466461,-4.4696310443591205,-10.425610917332666
5.021502725800664,-3.0116113939966414,14.775168068524156,-8.0683665612157,-11.992474683730867
1.9789640017668584,-2.3067998483801055,13.173106112705577,-13.028922347818233,-12.8614311135659
-0.5778238780973326,-5.104288021406962,5.1628406174491115,-15.483275059821992,-12.131921551549476
-0.5752207931033924,-9.165590172888367,-4.0663992068573265,-13.841020925485621,-10.420131500749891
0.7954721090330181,-10.332060304874982,-7.925762271608526,-10.508071759766581,-8.96720871436266
0.2423157128690749,-5.855682562496862,-4.7484506946717175,-9.15064359217083,-8.157934085237192
-3.7327861852647795,2.6689825286853166,0.5482963201906986,-10.492424188514999,-7.087666249319196
-8.411085507045575,9.743237822886037,1.2831464189482533,-11.458316547151842,-4.852933224953258
-8.942018247323194,10.127024912539426,-4.083445199030427,-8.737021544539784,-2.277948507739954
-3.3986552339138423,3.496184259412481,-9.760578731358574,-2.675016250129245,-1.8759828108213572
4.209517039558821,-4.711552388963252,-7.90844201775389,2.928791133860898,-5.416725439725955
6.572515089731885,-7.567808491232005,3.1353197910739756,4.784984053716998,-11.301485998537661
-0.4464699025009998,-2.593258158234927,15.81577922472554,3.1575988323096813,-14.885767679448037
-13.539164472608439,6.0398272530250825,19.40240966149481,0.6718263931257803,-12.302917958464608
-24.39108611263866,11.28968783744398,10.168964606312764,-1.1930038233257134,-4.4600860276087975
-26.957945446690857,9.62510008457921,-4.12859158594376,-3.3188973839968128,3.029663525987731
-22.65314607686266,3.9902928390497325,-10.645316520804194,-6.443568163986248,4.555901643095255
-18.232134301637448,0.5306699619206027,-3.31898897761379,-8.531768382975597,-0.38665035565528627
-18.404702117282927,2.384586619411796,11.139148888851262,-6.091516367817557,-6.7443333055418195
-20.769028089131798,6.709745741534411,19.295124999714364,1.4516070434729482,-8.666893526489178
-18.452305805199444,7.757827197289606,13.421575372422376,9.575809502036847,-4.793751151085979
-7.88441182651791,2.698950152725394,-1.8065234887791692,12.06183967672452,1.1007727249953498
6.46378645388064,-5.6699347845447345,-14.650416245620782,6.984346492363159,4.3803880791396965
15.520226709668702,-11.71701114389639,-17.707478891140145,-1.128410663156221,4.027415690766629
13.879173082556092,-12.002984027112781,-13.587832734189725,-5.574189395436732,2.800686568193897
4.511599124064664,-7.537742595343158,-9.682620797042274,-3.827759611651876,3.466900104802806
-4.599589793191582,-1.7755781386223706,-8.695945323558545,0.6523996919563742,5.597032091240714
-7.943857226023242,2.6445732534657704,-5.793904380921774,2.730532511342625,6.342744986551629
-6.275855513998325,4.96300920093273,4.614307401573031,0.9892704342113274,3.9394365092787025
-3.5919635687033273,5.144020002870191,20.42908158856873,-1.5557696574639635,-0.1800324096527275
-1.7633740797236344,3.1208240437744834,31.719503577002538,-1.5873565717280782,-2.8586957871607948
0.787148027420936,-0.2429335789563447,29.758121833292538,0.6882582328099948,-2.3622757225288655
5.477762304493833,-2.3431961380607067,15.945534597230791,2.2698881076918003,0.276864287517932
10.211963596346058,-0.4929319751996619,1.2080526680901926,1.2910714562462906,2.7942014254620835
10.918795561463263,4.905793156105701,-3.7250861496426033,-0.7469266391880635,3.974141638553322
6.370752598153767,9.490519316797506,2.493390559039815,-0.9294747623355776,4.192522709104093
0.38261444399738664,8.430708904797282,11.8764165058237,1.5426715836890077,4.153949139421191
-1.6158206210471668,1.3700221921376732,15.529532170873425,4.514977967830513,3.7721971194935504
1.971576978446938,-6.508061032651437,11.627980280317427,5.527457297651767,2.5157543701082554
7.489252287947134,-9.024263736776845,5.562679742576024,4.584955118556272,0.47533122944908324
10.117929654243584,-4.873633838810576,3.283139597415761,3.7715106129546454,-1.3963749512467534
8.76831065106798,1.1905391029447472,5.2940809677435166,4.391868667605009,-2.190632083603769
6.4606389826327035,3.0885834753444374,7.062577407901463,5.230475121315932,-1.9590878841227903
6.279802949707271,-0.8526302944634265,4.573363737029864,4.013036138860176,-1.6238545316261703
7.897325108884876,-6.885235983725237,-1.1621432945196213,0.24621013888147897,-2.1385342199712873
8.510152829755915,-10.039038551886732,-5.140788828074353,-3.964000904684258,-3.839855510390459
6.625783931928418,-8.751778271200623,-3.575240960243251,-6.045631724860851,-6.3567335908846125
4.0087485959388305,-5.430778183801566,2.063542393066203,-5.533970863092301,-8.731665950448381
3.653508840320999,-3.3190938483878405,6.066559352411797,-4.198757870644749,-9.589452713521105
6.386376992977681,-3.6263556207321512,3.5002887294003413,-3.761153052294866,-7.739863803622222
9.971148724110645,-5.533460247251419,-5.439849596101331,-3.940772884785763,-3.2826163576014875
11.36373888860993,-7.856620257786219,-15.491814550584554,-3.022482942820332,1.7496109919894494
9.321770513827598,-9.779568552155318,-20.400724385121283,-0.18060926862081145,4.3610831316378205
4.828415984825235,-10.274494908149743,-17.222383428720626,3.114377476067313,2.842729484069969
-0.2625160811241275,-8.080806630268036,-7.436306710421871,4.173869635630594,-1.7219393031482169
-4.346808533100803,-3.1358132264373983,5.232529449734841,1.538182501357952,-6.3744743466043
-6.21284679432874,2.284390507194782,17.522212436161567,-3.6347630434932445,-8.892685873513685
-5.242334086703223,4.908822739161802,27.452654472764415,-8.452287930438354,-9.470770498584443
-2.2277895037132756,3.5243182410994143,33.47692202533764,-10.468534209835264,-9.78739753973093
0.412951148875817,0.3615212010417142,34.02810413364616,-9.240042565658282,-10.658888505223295
0.3011128287925531,-1.1569190904885813,28.522397314968387,-6.224293476661775,-11.008940620671105
-2.4614679419385084,-0.08483495212415523,18.583370549139417,-3.505252055295533,-9.285179535725444
-4.892661428218961,1.1028368019433776,7.548771067689101,-2.527359128635953,-5.569119485544824
-3.8458559491855264,-0.5373551266726925,-1.6714226807618897,-3.6091706332174622,-1.8506307196722172
0.7223493411669114,-4.922611387471268,-8.23036817860221,-6.186651950637761,-0.1297713371429554
5.5679916284759186,-8.95577506657962,-12.758935625295024,-9.297896518103704,-0.5236262483797532
7.450210327816477,-9.969480858205456,-15.519629381092482,-11.938342438547224,-1.4605323572559492
6.330598157641093,-8.53586895823118,-15.77990371025991,-13.27462280849617,-1.5784946260176589
4.992544747164364,-7.44400092780235,-13.2418194713354,-12.882293348966149,-1.0901812203457641
5.752984447346621,-8.291858016529737,-9.509675027371593,-11.012302689035284,-1.217882660714495
8.215025879013204,-9.878512046870027,-7.241725827496578,-8.564412190812867,-2.620048632827831
10.486894349503396,-10.185676251338233,-7.487464800192147,-6.509299862355093,-4.709993161074626
11.93375740967072,-9.234915807381785,-8.351139917845211,-5.018225400640645,-6.4510987530605925
13.779172463355865,-9.13163656701135,-6.9117555151144945,-3.177534631875347,-7.438575600323111
16.84864845515785,-11.250174774241135,-2.511202509678556,0.08695550983728556,-7.990494203559346
19.592925654264608,-14.187150253365193,2.3485230524939453,4.443621187886699,-8.401485981852593
19.290307012979255,-15.188470523385917,4.604020919665452,7.594601930665799,-8.488766829222564
15.231381288258943,-13.405411511067395,3.69064878289943,6.8658174705948065,-7.939778491081659
9.93836997215856,-10.933573200905267,1.5006781212364286,1.9829082385097339,-6.812303200871009
6.664162393532051,-10.260230815022657,-0.4658520520327021,-3.63459250166426,-5.434299861008098
5.973098120637306,-11.141915692830292,-2.9310997512744557,-4.917124807412138,-3.9271027577466944
5.4359857296031535,-10.75449724764783,-7.157101194911769,0.7152499737386762,-2.142074233146688
2.775948520664847,-7.036905471261747,-11.946096109158105,10.771096757781727,-0.14534446612732066
-1.326306113286445,-1.372042072550955,-13.638429839759521,19.31306010651112,1.517196111666461
-4.062820100180382,2.508601534466346,-9.941676611100164,21.59456848951931,2.314955747319388
-3.7811402351715966,2.1218045910198944,-3.314431787282264,17.59008272217088,2.398374642280942
-1.6484896532101179,-1.6471113124243753,0.6444067026127782,11.332757092256156,2.428365969664938
0.17340808239507965,-5.864371803376101,-1.1056926885367995,7.0217390316794885,2.606348837068514
1.2801569935660937,-8.295451391974298,-5.270063752085923,5.808447389487105,2.1649763113063156
3.0797047323218294,-8.456381904495165,-4.90217486272482,6.034364125774526,0.21526063083279756
6.114411859782655,-6.57313487864139,3.697434509086644,5.93942768301096,-2.8740280207646594
8.272573510438095,-2.762532555233679,16.763546466822806,5.546579334489439,-5.317868927757729
6.554142576047619,2.1108664491661933,25.780827735564323,5.872621560585329,-5.473809815091404
0.6235478393846107,5.47302834518936,24.415743012357336,6.876617971115293,-3.51364928636931
-6.0396154513311435,4.398480285218507,13.163155683276468,6.882836749404273,-1.262574771710719
-8.965581878705667,-1.2069490626691866,-1.8629440163618354,4.2747886997270585,-0.3037205926515247
-6.575924414849503,-7.186609186740063,-13.778693680065714,-0.4906450571775825,-0.49856329474171013
-1.1820261147009516,-8.00701791897,-18.796288954861303,-4.877909934703439,-0.6098699401938928
3.4083850753191705,-1.794098807429498,-16.905578911262783,-6.315098211989398,-0.17833540235762024
4.682872330318303,7.5565773643539895,-10.575555594038619,-4.146527925619479,-0.2576746033860612
2.050353264829606,13.726462316140362,-3.299506060238605,0.2990617087062513,-2.007682443392776
-4.048398230728285,13.657414236618298,1.7197415515555659,5.1193753076406505,-4.852977821314771
-12.37289714518209,9.902820592953876,3.08929183996672,8.961421269383496,-6.615467788425546
-20.217432864703426,7.431300102280513,2.1240474208599567,11.01163425723343,-5.739315102377953
-23.85648129899057,8.409833681845278,1.7279218272550048,10.691963942745925,-3.1249017033502846
-21.10887952821534,10.311072467702548,3.61160105854644,8.12880562109982,-1.3431841356040708
-13.769828542737502,8.928195432149161,6.458322380942399,4.906709875672618,-1.9435229010928818
-6.744112438813646,2.8202768996856387,7.166711243604547,3.6447689807347117,-3.7802718815501306
-4.012576560554659,-5.2679842481602925,4.0299014289808035,5.995745489020066,-4.188793072076143
-5.4533589380849,-10.951801524594346,-1.6046120001989952,10.813481632964706,-1.678570644533203
-7.944468751196867,-11.776893303472672,-6.981187876516334,14.675709560579635,2.76436780970815
-9.332295072878109,-8.57339668440766,-10.790538791604426,14.73203507103349,6.931820159467691
-10.445146893722908,-4.113153996377826,-13.737121672008259,11.257557184916275,9.502139371293849
-12.756379392959834,-0.9543358951438147,-16.261373303299006,7.297338490723884,10.61046643307947
-14.874285894246215,-0.22858456513580172,-16.594335678708415,5.744452774165891,10.629471842600871
-12.887449624903116,-1.5727897513133646,-12.184347445408214,6.837681187770852,9.118099708880191
-5.033944446747427,-3.626859113553884,-3.3630630530131524,8.574325717243337,5.501883689396176
4.63788706060426,-4.841774959060013,5.111014387996621,9.284966004402321,0.624788904918343
8.759418939685812,-4.546017565179972,7.2048111212836305,9.324836542104267,-3.053494285118058
3.7550899735610854,-3.6305747477461727,0.8991716995331879,10.016626997646005,-3.399153108940259
-5.729572686049417,-3.9389803844458293,-9.655076531860685,11.322389218679513,-0.8113650656180357
-10.378094740663652,-6.484930601650814,-17.512529355643185,11.275833400605245,1.8524001417115754
-4.857795391140101,-10.105876530990898,-18.73109854380973,8.154492027558227,1.9126736601072971
6.884778190403632,-12.14249721725272,-15.174645857565642,2.9998468912436,-0.45826146345225066
15.046633562905518,-10.747387643635545,-11.999051991487615,-0.632877880240027,-2.293128408951678
12.843386410454075,-6.569982161539973,-12.595932323748263,0.12823966022520666,-0.7166657263878158
2.3819752667092087,-2.0693747673418095,-15.77610476922112,4.547840391436934,4.086635830196748
-7.662629863154772,0.8128216627818308,-17.338762181384546,8.818946029133576,8.706572977291945
-9.85746113104992,2.1983512477467997,-14.08895444786629,9.635763012383366,9.371160753479458
-3.993970237640673,3.5934566253207,-6.680050976737513,7.127004443127283,5.261494115036208
3.548794185784433,6.005141184416336,0.7934334897447524,4.179069555497408,-0.6506194210041868
5.6208605932020745,8.95128282616006,3.691906007187405,3.1193257808056014,-3.9285580990252296
-0.05820184946229634,11.125655294443954,-0.08059222651596352,3.5204093903512765,-2.1496327251784813
-9.706697409335582,11.596171148668489,-8.791339556871911,3.4480791557650017,3.311647852918871
-16.98117524815966,10.238975036869613,-18.00774310633123,2.423632367149985,8.540020663764308
-18.03086770524671,7.511606262108774,-23.307705001711486,2.3504753559517697,10.244599887228736
-14.222457056957143,4.449202779192618,-22.860873714408715,5.007342457034025,8.247532059072189
-10.523751605687593,2.8661572664686434,-18.199698527704665,8.890793292089212,5.336419977292934
-10.781995047689488,4.661816460798862,-12.744203357142597,9.400193162247332,4.694511475905524
-13.881858234009027,9.919480384828471,-9.23458047897984,2.987126597254875,7.142208880447295
-14.552054975763282,15.580868586949506,-8.152084025540047,-8.604713436046405,10.598774210943262
-8.737050918857825,16.981393967839956,-8.26912881068463,-18.60515558722844,12.237051895885475
1.2956386200383396,11.891897737041775,-8.558808226199371,-20.42366711465946,11.323387402504949
7.69027548765143,3.428293255562984,-9.44818643125661,-13.262058540491465,9.995563301805369
3.996026023820082,-1.732992689104832,-12.144212329584477,-2.9127773721020684,11.117330259668277
-7.8706403209873015,0.9658275878551479,-16.79528868995921,3.1202189884150653,15.238264258577187
-18.068112808337393,9.505999131919806,-21.55685150993792,1.7854643076766181,19.739337552809804
-17.260115320750668,16.603213367635313,-23.761929979849572,-3.5157390273617573,21.19640606071489
-5.286926542957362,15.881737713454998,-22.231096601458795,-6.5392915265725255,18.725136394501636
8.635731699418082,7.184390249864281,-18.383870383797863,-3.7986470600694737,14.903525779273625
14.637427630076491,-3.8324277710639842,-14.836517237665074,2.8912181340672354,13.222933659455684
11.185686263785307,-10.953989625156856,-12.78201267757132,8.744759104067251,14.583601973541604
5.416349805415148,-12.157017038578877,-10.854873034567056,10.493406583935801,16.42803055238407
