Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-51.33881614632951,-2.6233882075041612,-5.256141475138061,-0.8632198093323369,-7.075254001142519
-48.13598750559986,0.5316696052618173,-6.598305702824918,4.063352920104292,-5.680185014532869
-43.69470197314929,2.8416455338238795,-5.752205427036907,8.008137792623973,-7.458146837736451
-41.183138930882386,5.361326824101619,-2.4466332740953467,9.413953867818089,-11.559794321844965
-41.49954985755595,9.17570834744906,2.178905880776602,7.2966581289307655,-15.025970637910516
-41.65514537136228,13.550326349142662,6.39550972474685,1.650091899256949,-15.017944734015806
-37.415498342817955,16.168630029316606,9.091887471098019,-6.252480877905192,-10.96711181652852
-27.727771445914787,15.279464164703999,10.16993737199358,-13.962489231657718,-4.76222607362816
-16.23559830332886,11.35058131714408,9.94031385429227,-18.980291189082962,1.0898226952752081
-8.105556328787834,6.336757812848927,8.445630098885989,-20.59690607662957,5.524933446065034
-5.382953165449227,1.439135169084832,5.573254055418517,-20.721392655647566,9.212017448285495
-5.728902231349027,-3.9744434212437887,1.739871082079877,-22.224662518624573,12.925992194539596
-5.726434844799381,-10.95535723875277,-1.8561292864680539,-25.798011382982434,15.919463311714544
-4.831330822583802,-18.73299107000344,-3.939464796596657,-28.598108054772183,16.312795985031784
-5.364075223134175,-24.452404387250546,-4.192378676447998,-26.717461150916474,13.31252963619367
-8.623755559528728,-25.526701120168283,-3.4977569646406894,-19.43632128368908,8.81627891259425
-11.987014806415646,-22.18594459877361,-3.055062553887915,-10.655633998339992,6.236692233170194
-11.046144294160403,-17.350683568039763,-3.237492682545832,-5.405376889057279,7.251109844559764
-4.958622166271033,-13.8236755310318,-3.3219591524451326,-4.7230425003985355,9.728863641897338
1.1509004942809213,-11.727328483426003,-2.313351773431495,-4.432691112477739,9.301845650890453
0.33089202424952546,-8.88754076259552,0.027804417675570625,0.4353615934726307,3.450304365883448
-9.054035065709215,-3.6728121049084326,2.959970242825541,9.99208975236175,-5.818244640451082
-20.628262303652136,2.864347588637333,5.452681920633496,18.63491751198217,-13.423633911035985
-25.146623072311495,7.864192663278752,7.032209331145178,20.09797783846407,-15.495820918097138
-18.76812668409303,9.58322048523421,8.017958957124874,13.30767937929974,-12.403978219573423
-6.317254254962831,9.22182848545319,9.100327911104413,3.1704108328498792,-7.846307610654987
3.6138816148790895,9.74783855217534,10.789363691275174,-4.1298072501060075,-5.2935820284693555
6.588312701719068,13.002593589267365,13.165919722332992,-6.232976397150008,-5.4270709242597635
5.33831593041048,18.063818931007745,15.943715848397815,-5.20135189730569,-6.69198480535337
5.469090267090848,22.381211965743418,18.624378616521756,-3.9685898021914485,-7.671463748639113
9.124007391627615,24.28188352354555,20.630711928915854,-3.160151652000078,-8.421353458700645
13.532242923696453,24.23062768075156,21.468422869968173,-1.5708062806169378,-9.56142917328866
15.497434828335969,23.78901914802661,20.86386114003763,1.0362255142557089,-10.587705465000052
16.212071941249288,23.672861457554582,18.801663048875213,2.637169014296092,-9.591342525380847
20.596497522758288,23.119393154691615,15.437283029555319,0.830807328926846,-4.81545639243924
31.64261377512437,21.10901908825057,11.03674345305871,-4.312333156530158,3.5287530638190563
46.03673778918211,17.869476438885584,6.005142142512039,-9.732815851453775,13.010817633538728
56.173639320824186,14.810952364481777,0.8395258554516765,-11.842426527269152,20.538412239935695
56.910676507707976,12.856294764664067,-4.14048972818472,-9.476014864882734,24.38008895915479
50.27897739756962,11.09795052376937,-9.05127418365073,-4.529341290225674,25.05924664923843
43.36952582037025,7.551984335796553,-14.233433653522516,0.020339706585880357,24.54872040250369
41.621121820356656,1.529295914832666,-19.541069691830806,2.6334518217059175,24.53593576505924
44.335931232974055,-4.897939906198413,-23.89043986338032,4.073861700474913,25.16866299599082
46.72464671582937,-8.268396195034974,-25.857468375481094,6.203036244285853,25.320204712004248
45.73840246196987,-7.010664133714873,-25.083786188613892,10.027895122406317,24.12042723225766
43.095815751128974,-3.3784224870227515,-22.993362738088212,14.678709781525532,22.18383457949649
42.139845750642934,-1.6751365646171976,-21.661557889484936,18.08340269522804,21.003175890316506
42.201938793802384,-4.094818879166169,-21.540957243913464,18.746452954755775,20.763816795865278
37.3056400054968,-8.201406633981737,-20.4234942375136,17.159176819929332,18.886074008264558
21.62807892757981,-8.910817827907755,-15.18320587443253,15.522717007825136,11.548291127207541
-3.3330064823513563,-3.43300151469924,-5.079188034015881,15.834638355448602,-2.4255775228052654
-27.626264065980884,5.598669088925476,6.61697221804497,17.988611463056138,-18.96294750485053
-39.91210190964522,12.052185741671915,14.65817338392706,19.738879895389562,-30.692552811481512
-36.595141616127684,11.630441947081714,15.951060423402673,18.748339806643248,-32.49420986307494
-24.377018899877125,5.518877135317891,11.95683372226222,14.776738023359648,-25.71200653477834
-13.811725605823906,-1.1024550330193312,7.130955693152374,9.78642510595531,-16.848658983123045
-10.195571644856528,-3.989253728901553,5.005533898416736,5.89185817894089,-11.83722594154051
-10.47049925341364,-3.2676340602506575,5.705399418871113,3.454916119350772,-11.422358684359722
-8.384937392191274,-2.270800917510127,6.927513461114478,1.3833803086624967,-11.923166000412868
-1.8244654302501333,-3.5256067030710607,6.796354286728268,-0.8636798023315646,-9.998420230885472
5.334533225714262,-6.2650150083108,5.4316296097406465,-2.110956514928585,-6.049931367105463
8.044837599091382,-7.735653101191428,3.958548615807379,-0.668893828236905,-2.9281451012769844
5.6513383418182705,-6.363951687236292,2.6766738094363625,3.5117707837765684,-2.0701198257144227
2.1100246652927876,-3.1935148008010383,0.723117023521892,8.389045322222824,-1.8425249609931558
1.247209331748479,-0.3766988200501826,-2.531400690523754,11.740735161881384,0.1542152870400444
2.8968586723981566,1.142546809754454,-6.289664281604249,13.230556165610642,3.9008521814538817
4.202703167438628,2.1223582788570843,-8.890172579544524,14.157525000280804,6.858778056778908
4.048077074477887,3.532538335057617,-9.4677851736368,15.322695474656225,7.012084559811891
5.052278201712443,5.2269314016283195,-8.732132112909078,15.78023157887477,5.2917673787704755
10.722212112047426,6.369906048246771,-8.01467611363322,14.152722389131014,4.467314541532243
21.168460031219993,6.810661748028617,-7.791371458858446,10.903572561134187,5.911826821963721
32.359294184199925,7.447772855686363,-7.377988696424249,8.53018874235077,8.107106249891553
39.639035454392655,9.05638398768947,-5.961484977602084,9.066704044701218,8.51294265614597
41.446098020055096,11.114115491189533,-3.5662383065295424,11.637519066919968,6.395629396383322
39.448768067997335,12.212820671221904,-0.837534974232645,13.03675108890052,3.3361684658880835
35.81881310579646,11.67372042914531,1.8763780350320953,10.89239672996204,1.1874699138468707
31.422084698530547,10.39846518126906,4.835837484054347,5.967850239314905,0.283868648803566
26.77960430458505,9.871125676969061,8.230293144390222,1.1559487405744613,-0.04983164314382527
23.616351210448787,10.423974577954342,11.493353197102026,-1.5146336039209274,0.1579216785236076
23.981250776055244,10.800387422709822,13.622073583224052,-2.4094053074670354,1.7510550340234101
27.48175163825407,9.5532299277899,14.18298823151098,-2.9119490008324203,4.819692444090398
30.237408576705917,6.707938089347172,13.76018230184415,-3.214719314260694,7.559473631581659
27.79543539140146,3.813955557803535,13.246629257274915,-2.099122625303622,7.561307885429249
19.58758822413043,2.3427341619282425,12.825364144892994,1.2295887676644859,4.335226824804416
10.271938752554549,2.1660550265375917,11.821313997442935,5.77440612053643,0.03897980606064966
6.247305481342,1.6910198337088573,9.55017347276377,9.732625542055718,-2.6461526601192324
10.565138478049517,-0.6244543340051765,6.09988887961274,12.552987437392638,-3.1219745921556075
20.892282801598917,-4.962821502563404,2.1779837481009094,15.380571437460073,-2.999580499513977
31.8670773884788,-10.243881403527936,-1.6219258183351877,19.220585352535764,-3.7965798327294675
39.12592619048072,-15.234969565907729,-5.148621596903579,23.121931824296993,-5.122996837114175
41.59385156900829,-19.447788732805066,-8.308967699634566,24.74890223196058,-5.466406312773341
41.2088412263848,-23.073271820786513,-10.690564842183162,22.79103040514895,-4.282105934523958
41.38202621720848,-26.28667112460173,-11.87881694987131,18.35184616381432,-2.510912057389144
45.303988097232306,-28.79354030012904,-12.135580529587033,13.682580114121805,-0.8360604320837858
54.26216173669333,-30.01257309608085,-12.485614664334491,9.825558313881302,1.8802919658014918
66.49104782900746,-29.636407705662698,-13.918456222485306,6.042959805142706,7.607675611133582
77.92831309380223,-28.008024683939155,-16.554919962622115,1.5979442801711876,16.510341431097135
85.3093534905555,-25.99268904616899,-19.72207338533991,-2.4578425961692862,25.932378139705165
89.21078126006654,-24.46428391821894,-22.811383754219726,-3.841014956502887,32.546165628241916
93.56679225054297,-23.792573640238587,-25.840220499853306,-1.3745876182317804,35.41276262564602
101.26512131749942,-23.74779420259379,-29.057692334175083,3.661689970349944,36.48501958524673
110.06160007847302,-23.889292401676254,-32.19035625684429,8.73778888374359,38.041697191183374
113.65297925185666,-24.062285448959354,-34.38973538376724,12.354634907437589,40.14405778742844
107.72408626423552,-24.47458573412493,-35.03561769708465,14.773550794270221,41.026258169630985
94.96186252958825,-25.223584306575425,-34.37033131970745,16.650754345687588,39.68844994876311
83.43717211818742,-25.77724246271635,-33.0862416778822,17.615137420815003,37.30701749445611
79.47700563657911,-25.06544944816417,-31.296566731329282,16.712095008360684,35.68847721356758
82.17856420229636,-22.285763039330888,-28.175842832629954,14.04700270559011,34.76639409568493
85.15009258154706,-17.644249339421123,-22.871178631933603,11.273664846533496,32.42803194146673
83.40750926993516,-12.20662532246942,-15.73893891964872,10.009400489811432,27.08680545769598
78.00949205478821,-6.970996496621008,-8.47740271150189,9.961771057741288,19.961101690305973
73.83756616677367,-2.085125162204484,-2.868470113666491,9.146242064525804,14.268895708679413
73.58578298198103,2.9448384371793077,0.6507237367360637,6.108352631054153,12.092960277314376
74.87000174773291,8.331820886231487,3.178302001537814,1.6296633609069984,12.423132207348733
73.34489776739659,13.431639262469524,6.218345306042371,-2.087472405864774,12.425987531612384
67.81472364655961,17.18232207252516,10.427434451627882,-3.780432087718422,10.309302742041357
61.46549373722138,19.07202815364905,15.336057995213062,-4.253628785268349,6.618395324758488
58.2421189585609,19.57231997749907,19.970952844273505,-5.024763782494235,2.9760022343674932
58.918841769585896,19.625849424173772,23.487813499954928,-6.250687499881762,0.3237809642822607
61.31735550355716,19.756346696748995,25.25600682328038,-6.520613992449716,-1.141579706387427
63.82511525562999,19.6944458740878,24.699176335351492,-4.772536010711046,-0.7587848065968589
67.54140059096139,18.711780881359143,21.43459263761264,-1.9459632298019411,2.851925307239246
74.35424686541735,16.18321333692016,15.71361239435889,-0.23873026021842406,10.223068641680637
83.42118777428018,11.874454830779493,8.574489873758072,-0.703302014714225,19.511541381599564
90.58023105219124,5.962916988969121,1.3526861095303315,-1.962512577992085,27.307382035162796
91.8410749052364,-1.009296224002182,-5.08459109321363,-1.6056253357759809,31.412342715223573
87.35458826581474,-8.24466258549697,-10.67270872817713,1.216529790623523,32.6667023611306
81.61206832639573,-15.012090662234275,-15.734264786311527,4.8221013620491595,33.678415705236894
79.63914799817233,-20.978986657789562,-20.273218350968456,6.625572830296432,35.77035820943358
83.04366416312374,-26.138936266532713,-23.677663839530226,5.533141505228144,37.51776364331528
89.49391580641678,-30.261453093211486,-25.120973742545328,2.668213055031942,36.484007494206615
95.41686542863272,-32.50529090194545,-24.299001733643724,0.07633173417879369,32.0825781812946
98.74135204690975,-31.93939666803484,-21.865980507143117,-0.8186170833109587,26.304032156114204
99.19401583272398,-28.672674725599002,-19.224838763484982,0.5562681768311235,21.513921424484295
96.8378815950258,-24.40325873894524,-17.818149268183422,4.623071414898511,18.003332728437893
91.15398432459759,-21.47258737689375,-18.400820623004616,11.756471863355733,14.12124252511753
81.88520766687948,-21.079636060213844,-20.739823613980164,21.327510302334105,8.786179052766862
70.46089185098417,-22.39192255505158,-23.87082642351797,30.98949749057634,3.3098752357637027
60.064195344298184,-23.479132795317074,-26.632242959061898,37.59331786432333,0.2966699822364154
53.87495803607987,-23.118560574934154,-28.139257816710952,39.2949530898861,0.7860923209608686
52.94524921678973,-21.636427565569356,-27.95357989250325,36.84519494867518,2.9368520922982464
55.531564254869444,-20.04017919315411,-26.047952189826205,32.689015940839695,3.813340889658403
58.42731938348931,-18.61708324714492,-22.723873481248244,28.74563664856419,2.359056902226536
59.16487654956758,-16.64829436787216,-18.487823392192617,25.083146053808502,0.23453648275021832
57.37206717530325,-13.44678773090858,-13.83223331133328,20.59921062965244,-0.3054733808904304
54.48053567549724,-9.381534252935783,-9.006817930765743,14.6737405073911,0.9888266755657191
52.286760373233605,-5.654997575080687,-4.034200188520234,7.875364556051917,2.3136861529760093
51.66669038385486,-3.164770454355198,0.9155399060833078,1.1864872285774206,2.332332459559918
52.36013379394217,-1.8078518582757264,5.169567098827714,-5.04443026467397,2.240241202289405
53.67354748970142,-0.9225049634140756,7.763813453130752,-11.001428336963567,4.745860694444362
55.1819144846571,-0.15230968223879282,8.246858533696205,-16.31682875999809,10.853694023614135
56.760084902000955,0.359035392531617,7.289513182854611,-19.48608553400872,18.028374429293358
58.125606559964545,0.5052163974695559,6.247506590252737,-18.782597548754264,22.06151021446809
58.64008543298759,0.5668366072718833,5.855121903555268,-13.88916587977182,20.988601038568945
57.732096277700634,0.7965702573814795,5.349949081833351,-6.543229687888306,17.005820367310122
55.399526020803336,0.8157158823194037,3.132423253991023,0.5744413968045128,14.299212569533559
52.125584785012904,-0.24227910160859567,-1.4777593009894372,5.677473689089896,14.934230683082426
48.23896899699968,-2.8605396627774144,-7.199812009385674,8.730647925242652,17.02705482267789
43.57188655017589,-6.571707148232815,-11.705068314733039,10.758911939125626,16.986024724305086
37.88842697459778,-10.429669135111855,-13.70578361618992,12.56629481054041,13.345623858207396
31.566867627732822,-13.9251291299959,-14.07031190435865,14.207950725966665,8.161555735666195
25.455253880107445,-17.193529397236848,-14.754126987643247,15.459210374358822,4.670742268899627
19.82936093567461,-20.280461944596244,-16.66888314108485,16.41239803027868,3.9169621140182835
13.642797655274704,-22.527824044246096,-18.776019078850844,17.409889570964875,3.9617573617340005
5.249645896483855,-23.074222964156462,-19.37131712958162,18.49601479672802,2.3163564200878595
-5.899802126367886,-22.016703295705646,-18.122921445914344,19.22546743384515,-1.243902999639101
-18.379815897573568,-20.76840589983845,-16.6612945182151,19.201055086283386,-4.530169124760161
-29.868488767672776,-20.91123091664031,-17.107464032771137,18.760515515982345,-5.416771372504589
-39.14911795763436,-22.693241028003214,-20.151285620955637,18.958643837822923,-4.09818398178629
-46.86229091839961,-24.813639874120128,-24.582614143170577,20.696034360018764,-2.751099471249524
-54.15764777526021,-25.77955114230498,-28.534393852241845,23.775917254035015,-3.1893638862319023
-60.81333231664305,-25.35094372173851,-30.9756260249115,26.774408974709978,-5.124035088721152
-65.0076081336753,-24.52327492002236,-32.078132340445116,27.906798555448542,-6.68523753056366
-65.10155354687461,-24.263954540884043,-32.55292685956692,26.193328164018798,-6.302744182272314
-61.42966658038419,-24.5860828881832,-32.98805271091767,22.113699550192322,-3.900525202888682
-56.19273203041121,-24.979778568927387,-33.72648086341464,17.338482406482996,-0.5594656271151355
-51.68988237341545,-25.45269480938137,-34.88700787802046,13.763793278416756,2.4257734065321785
-48.91466318226192,-26.644269886908987,-36.054104838629925,12.40600839828566,3.9505338099126606
-47.810675802342075,-28.751532766934787,-35.98680096923064,12.759894454441937,3.0322055589199777
-48.33223042374383,-30.593464895916405,-33.0817954866996,13.046925584581064,-0.9076571961894802
-50.61557529269452,-30.213678474119632,-26.515831940125807,11.303361099743272,-7.337091325032266
-54.064944796571176,-26.64796935954835,-17.00661212713532,6.686730836966643,-14.484224672621163
-56.89852045542196,-21.001790636226932,-6.2978157961063514,0.06935965190356319,-20.485307801162953
-57.42203940900506,-15.619520531223602,4.167213446207948,-6.561471830211286,-24.93916848040252
-55.95297265180896,-12.07772758715259,13.982679875753576,-11.440973738722944,-29.156913607592656
-55.11189588786374,-9.983400507946211,23.18885110778409,-14.02146758934151,-34.52606353824311
-57.5857173830126,-7.675000977075765,31.16007482446363,-14.891935152288655,-40.55658821010359
-63.35495993324668,-3.9552598388924842,36.39949982750385,-14.915730844635236,-44.696779144200526
-69.28093788453239,0.9119948802992592,37.632924945475466,-14.490094612559147,-44.34067064959021
-71.72777042562419,5.708721609221191,35.06393594655134,-13.514893780493829,-39.186262740888054
-69.79464429872276,9.486045853720167,30.45592555743492,-11.799984329061735,-31.72255828517978
-66.04835771332243,12.154155003623288,25.94404764066596,-9.288310513201544,-25.487929973766686
-64.15719411631471,14.045952743411718,22.740228650113472,-5.93077714997829,-22.720885805203846
-65.68915130345205,15.20488578601493,20.815221936593904,-1.634041625353439,-23.30399193091896
-68.93312941446372,15.298177395071951,19.523117459479973,3.4273911919187965,-25.426126747796946
-70.50774397053931,14.212706581772238,18.320672450411006,8.446990340361193,-27.037320954629333
-68.11034693433461,12.566636553992527,17.013952760806912,12.161337412722524,-26.959687836711417
-62.14982488980453,11.487838324622304,15.638960615101768,13.609221390040315,-25.190672057007575
-55.275671560788666,11.796291087469102,14.298869422960077,12.774082374757947,-22.524226256730536
-50.36881473201053,13.395848470151659,13.043625576441276,10.481134128456972,-19.742330961193836
-48.483534013075314,15.455710146193676,11.690600044844652,7.7519906769049305,-16.852373424170924
-48.0711856670636,17.236873863146137,9.76704767439935,5.366942651151138,-13.013337735547672
-46.133479353346004,18.756107962688695,6.898957419404986,3.9792168152133263,-7.475484450308217
-40.7147682382913,20.643663879685388,3.4459780913280866,4.217386865617627,-0.834835431551517
-32.89065443715198,23.303512517976188,0.6546308461499568,6.183284314098413,4.763082508701333
-26.35879504582359,26.224542312824763,-0.18132757029409874,8.71774068341096,7.111908521428709
-24.410115120335124,28.203745803207795,1.0395373962745618,9.59470647519518,5.982055918455617
-26.678004571405783,28.362655585602354,2.8743599057420606,7.084747801401438,3.653711437780396
-28.80036774869393,26.996342219027817,3.4725864604576704,1.668704355713518,3.1305249409964064
-25.92597868185636,25.406541965278095,2.2186734440819866,-3.9630322357137153,5.569765639714634
-17.239183510553435,24.843324272897934,0.2419945862309818,-7.007424466777493,9.396828426274874
-7.304909558817403,25.585440196753154,-0.7693980527765163,-6.88238503117215,11.944102242829072
-2.6253374631649558,27.034029710416483,-0.23555089120619677,-5.479534956532108,11.927364683737977
-6.331934553225651,28.55158116708946,0.8753898986355186,-5.085599713378395,10.339680986452503
-15.85131135955337,30.03516950718049,1.1990732192729379,-6.1628090922748004,9.125537363411084
-25.617494568839852,31.611178603406373,0.4082384774943425,-7.256479904345452,9.237990488950246
-32.11009193634744,32.994961414758784,-0.5604931411498606,-6.879387405196351,9.990145988527415
-36.40201352946935,33.492494917543254,-0.5628850444697878,-5.05957728670555,9.953848155002818
-42.05593612557777,32.79320699563195,0.6749298358345807,-2.848761051226286,8.129884320288019
-50.86885343789144,31.60251186731523,2.5290849368052823,-0.6546332285967382,4.306799490665373
-60.896770770713175,31.162159223375873,4.290492826811732,2.2897155616731473,-1.1897764327224043
-68.56740999366977,32.009807069231044,5.77353048450213,6.530122369063187,-7.613908462561824
-72.40500218868473,33.32563247175018,7.155046888946242,10.8851716865146,-13.73468881396785
-74.40014773204935,33.653197117027474,8.49055668543325,13.054183561454526,-18.21499610497184
-77.6790434846695,32.29615859555739,9.608887645155987,12.045472391328692,-20.5325658536727
-83.04255068827516,29.86868045531217,10.44086185776316,9.62922558965028,-21.478440575030028
-88.0151749336163,27.478804279484535,11.190793873407124,8.764551207650536,-22.35541999384103
-89.28324206044628,25.56214589208287,12.058850043412749,10.384301919514021,-23.442188295594164
-85.88855380545166,23.71113385186592,12.87110648737787,12.088174380855198,-23.45551731833936
-79.93368801519705,21.527582250782235,13.172466989123059,10.484947697081822,-20.90269054533796
-74.32539799476913,19.334801351260523,12.726940935298568,4.859970296713518,-16.009237871631615
-70.20294633361047,17.800412334465218,11.792223247103799,-1.8207197579122263,-11.020000670159643
-66.73259304654975,17.02890720027777,10.785445562314539,-5.781237857939439,-8.228529196724368
-63.082991910258116,16.362058086047014,9.74530241276868,-6.171037621214335,-7.694506943941033
-59.880195849187565,15.224028182371626,8.303290301683631,-5.666091224534499,-7.1382282389524265
-58.174631527640756,13.943337088613326,6.291040002426121,-7.416606950482014,-4.257539192965692
-57.12723517851341,13.398539290918688,4.297201388503874,-11.784888792306692,0.903165971613394
-53.51328892773723,13.839880725643622,3.435000236760818,-16.39576069280654,5.99274966136996
-44.35067255020478,14.319943577079197,4.4339433828050385,-19.18570986886784,8.701524199674733
-30.302079860001456,13.583025261831907,6.92241951580272,-20.819831456557196,8.928112559206292
-16.088920717190078,11.467876946857242,9.605865692585757,-23.72815092004778,8.630364533649443
-6.973007022087434,9.189548965797862,11.15816102151327,-28.97116211854313,9.758369868747385
-4.477654024656427,8.10577831243058,11.014921723065761,-34.57526190117295,12.527039855601172
-5.604230074521254,8.35617981958745,9.499920059202934,-37.23661993821147,15.595713572666973
-6.264114730329518,8.909779008986893,7.4059764559709595,-35.49484018414639,17.558630687602058
-5.340320965318698,8.906319178305816,5.553892944977408,-31.004544486465115,17.98467380270567
-5.277188310220969,8.675218329517344,4.60095575083689,-26.762554042062387,17.146999089213786
-8.953424459209014,9.244672094913467,4.973150153927297,-24.42403530139832,15.158860064443832
-16.50417049026107,10.954020609118086,6.749212532578474,-23.451001322194546,11.66504131323996
-25.45797503799356,12.810367171045499,9.570572576818622,-22.452912720346788,6.318003983732539
-33.54930512907219,13.325353282892497,12.782918271422046,-20.797864688128104,-0.661543774479272
-40.62913058817813,11.893047129967828,15.794708032688067,-18.756034119135993,-8.42642499328913
-47.50041638643211,9.270704309092553,18.362635922467952,-16.595035011494886,-15.785366250088583
-53.480264711382,6.845449068402992,20.55670150701696,-14.185409696730343,-21.440602209177268
-56.11287700767723,5.629506719649747,22.494504035817705,-11.676334750488001,-24.208347277602936
-53.740164336778,5.9334657381075235,24.118135754910064,-10.117516307199063,-23.502326623289427
-47.91076653806392,7.640442687338844,25.225272290575486,-10.836762937587109,-19.929280836508088
-42.371098307900574,10.437628457330984,25.657450347718722,-14.039397538486613,-15.263017540460456
-39.374696374193114,13.779231239638776,25.42967751925791,-18.259879035476267,-11.414335091284396
-37.37234174409669,16.99436755121932,24.74642305640232,-21.496317071247162,-9.11313938327941
-32.946261012246445,19.755115305963464,23.995780474948337,-22.96152094315279,-7.598403539136635
-25.080106977376804,22.386706429087493,23.73441703684625,-23.640897911267885,-5.769436685075149
-16.984901682193826,25.41818401936357,24.551165470966232,-25.127446876348955,-3.673629799564149
-13.219577909078458,28.665028489623378,26.735567451928375,-28.004820140712514,-2.721797552492186
-14.983238035871636,30.95467369517305,29.94339018437355,-31.39825715081661,-4.267490023148859
-18.626793333940523,31.055096037596044,33.22686544137619,-33.92098753671929,-7.973520436887143
-19.07531277451398,28.99196504949575,35.562402321148205,-34.91380473485328,-11.73463407549442
-14.696080708729198,26.250466275891284,36.52004245708688,-34.81265643127298,-13.396425554817952
-8.706170362287384,24.48906842653247,36.50792082834343,-34.53487481027124,-12.65846205684572
-5.8860562395759874,24.040022288079005,36.31154042227558,-34.64485729831436,-11.325953577258879
-8.071872430949133,23.831430956135243,36.3556338742395,-34.94895671501879,-11.662581994439273
-12.765011674206363,22.77507409117365,36.371628510339875,-34.67740503799257,-14.395410309690504
-15.773890622999133,21.064455182694093,35.81705600757232,-33.060660145669075,-18.18188094874361
-14.989213303543462,19.918102703707035,34.60974898403706,-30.02333899309569,-20.896437881579804
-11.897349212493285,20.093291606712313,33.42515700719379,-26.576476495783705,-21.490920314972097
-10.048541381370283,20.888786941663202,33.16949966832432,-24.377302069015546,-20.810702148831236
-12.28675860817763,20.74970750683969,34.10785408316134,-24.50975333414066,-20.729834094426856
-18.91906208338469,18.804789330176895,35.47878982346543,-26.399523462490738,-22.431960695155137
-27.628538475189412,15.66492756795857,35.996605595498465,-28.052207727355857,-25.25160157627446
-34.75366963813855,12.699826007979075,34.799627633933795,-27.73652931828303,-27.00660909017562
-37.22368514376192,10.699597857945015,32.02392453059198,-25.624851710424604,-25.620885177368553
-34.35052500584054,9.34313372101016,28.574443955231747,-23.68166556150361,-20.844240204847715
-28.41033312486495,7.890792110311957,25.455657794019817,-23.750268276575863,-14.710017009667261
-23.24606190114372,6.182036438179298,23.299367028832354,-25.749066474448206,-10.250263133753537
-21.494132301800974,4.843319930836678,22.343989685458777,-27.846099207599014,-9.351801621442615
-22.56405445468327,4.61404878294424,22.583709476635036,-28.40410423551532,-11.421587622979102
-23.27474986906674,5.582457677140205,23.709421503485988,-27.54105404232667,-13.992210123161895
-20.764859643850414,7.071845866680597,24.939385210643113,-26.620246129743695,-14.762613054966405
-15.06618616099189,8.14108185585106,25.12801278598029,-26.383492575089,-13.302552257124832
-8.854405403490357,8.154317715832137,23.354679151496743,-25.98165657576319,-10.933674856881579
-4.665889223711869,7.012565126741306,19.541901695278593,-24.056055911005576,-9.050082656524463
-2.3923425701289696,5.048378719887382,14.49656773537038,-20.57966857409597,-7.6007015008784595
0.40562604412814623,2.76772007801838,9.252352167294266,-17.217732313367527,-5.239875658975429
5.716223921157065,0.5647705686106455,4.299866288770868,-15.691101971676186,-0.8980235589226414
12.720103449383021,-1.4786078532783204,-0.5770227492922939,-15.982852912271781,4.9239910896695385
18.30610003556233,-3.5526801916197623,-5.752756862108982,-16.42760671370558,10.479584268233975
19.954596371403525,-5.794137439752767,-11.088545958685021,-15.56063072593436,14.314465384867566
18.070384553385274,-7.938281957518811,-15.797663147749432,-13.624649200626289,16.342842160499334
15.375112976428982,-9.352686860348014,-18.921617969534253,-12.078746736208391,17.3627066385378
13.977490795069084,-9.545863977985833,-19.927461747465774,-11.788661086973352,17.65262386172083
13.10038760301066,-8.726731272268864,-18.927903069774455,-12.015355254838722,16.30918087747614
9.879036447690654,-7.855083401329491,-16.500765840492193,-11.322768613189922,12.15343221883578
2.558075381593799,-8.073989600682317,-13.403912912674858,-9.29033199627152,5.29250366674863
-7.127107583949413,-9.998062145265955,-10.400589353569496,-7.0683796597180715,-2.3588396384916055
-15.00889940557221,-13.413476584224291,-8.150187041556293,-6.191551526611971,-8.276751024979461
-18.261749857622966,-17.538213330669162,-7.040944866255634,-6.979491590465392,-11.186290042870734
-18.253633291648633,-21.514468530866345,-7.046892327205545,-8.208255379116459,-11.854487936507729
-19.3824387159521,-24.81171062472774,-7.789021467428922,-8.299560231651096,-12.128748966975843
-24.660598959073525,-27.399559042264578,-8.82195466444296,-6.750972815341836,-13.192652352781229
-32.22758708488272,-29.705057562245486,-9.922263832070719,-4.455530470117691,-14.650057952601053
-36.50989658968773,-32.316469111435524,-11.139604688026887,-2.758695792217247,-15.16466820674201
-33.28967335424703,-35.473801111976705,-12.619272259942505,-2.2195110686090116,-13.904859625172914
-23.978100598161078,-38.702117525704395,-14.396994557846647,-2.131397314354959,-11.400328169900906
-14.825693882033129,-40.976353428283474,-16.338833050177847,-1.1281079404856313,-9.070262609185253
-11.722166613105015,-41.45797396841141,-18.176926733008372,1.616117689682654,-7.979958598767048
-15.524992097192593,-40.153918840992745,-19.533548116970866,5.491320252687338,-8.036600196050024
-22.242460527349625,-37.79267363929523,-19.92042951009063,8.616406259104409,-8.359241033679584
-27.369895680278347,-34.98701924519145,-18.82221663826267,9.122153334771626,-8.390362840416628
-29.642226361513302,-31.538411828946938,-15.92088949443886,6.664215742657084,-8.591544590783283
-30.65776623823759,-26.723636064777693,-11.358899154543199,2.849055131711445,-9.95136387208695
-31.64530951931849,-20.310591079788775,-5.846530854922454,0.022920371182062693,-12.766091178102908
-31.657403108609532,-13.20912098342061,-0.5185658931649688,-0.5806696266386722,-15.979457244851247
-29.29476715247983,-6.99156303778558,3.425518085482107,0.4365730688771434,-17.94107648153055
-25.45333658217684,-2.7336741692950626,5.170323657195561,1.7705344167307602,-17.972455393064653
