Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-18.90264533097523,-3.3750552291244555,-3.1622280953229405,-0.32340709331670336,2.597558033436112
-20.47395673312615,-5.1399574193175175,-3.698367606458708,4.899773017448911,0.39700500531239524
-21.877974191662844,-6.306089885979313,-2.664214300611423,9.135250090806464,-2.7160423050495064
-21.87769921025787,-6.223976709814191,-1.6994957973767093,10.7381972505088,-4.108878797933721
-20.912741489922542,-4.907098142805665,-1.6877654165348117,10.321740336879955,-3.6446560456925905
-20.38940309354183,-2.8316429306688318,-2.3895111203357304,9.851653387400038,-3.122735257190018
-20.690497197649005,-0.5741137077202756,-3.2206159202133455,10.695963481607935,-3.73037656502997
-20.49061922761393,1.3591206153430404,-3.9287886981748086,12.481703361454361,-4.762916141339103
-18.344609230385753,2.4947915997518395,-4.435423858818486,13.67423622204396,-4.9131705802319185
-14.624182000542344,2.3910148180546456,-4.408990799397766,13.1490451241264,-4.109090525515102
-11.375473018294183,0.8330816784769093,-3.4573900407749854,11.253484163997962,-3.428603964880054
-10.174039988483823,-1.8898554103944845,-1.7989880069045985,9.504189447665663,-3.3880037212648344
-10.53700491265286,-4.932321823806162,-0.4087252029844506,9.334568489454625,-3.0997003069577582
-10.745017593309102,-7.25123214287386,-0.18273515221549497,10.987433566282359,-1.5334904051568479
-9.956139382703537,-8.203639057947074,-0.9853155869163854,13.368997785663785,0.8435491800689983
-8.967934530830828,-7.919118708581938,-1.7644524095781842,14.861153800939281,2.3925205288823896
-8.79842850588772,-7.063093064647146,-1.7004670006432743,14.43273455470607,2.304984958918171
-9.069707148553778,-6.125582075726788,-1.0695090363564457,12.248000798958842,1.623212070675814
-8.383805890543023,-4.87631433519397,-0.8078216600293787,9.378815378918874,1.7852708514716962
-6.230498445623743,-2.6068435780833044,-1.338846596189524,6.873054148314137,2.550351781268412
-3.8736841426652973,0.9348368262567831,-2.1161742056626087,5.001534239115898,2.2092619883219866
-2.8951506118458177,4.796090878946596,-2.3966381572360316,3.3502919552540265,0.08410333931177294
-3.118341105817824,7.147812339687256,-2.186252173246787,1.6353620989752304,-1.9187786214312925
-2.5913242141240205,6.633410943592041,-2.1135722879807934,0.3027932494029688,-1.102861788621937
0.1694358796001756,3.623251261921234,-2.4440451602982622,0.10447029876208935,2.716200473224811
4.350698572686875,0.17923220631784353,-2.6398195186257314,0.9736166078562387,6.560714286634784
7.710093544299142,-1.3672889792054272,-2.1713434278556307,1.5306955052350566,7.524285181176614
9.150889771243216,-0.07075799557618545,-1.5221864761003383,0.1349168251874405,6.213784728592875
9.882087873102881,3.0854839993998824,-1.863974675009624,-3.285518450626113,6.043651490558678
11.75410173390409,6.0878287340234145,-3.5047691295589267,-6.585113173998947,8.875349000376795
14.820767704557268,7.3636900281874755,-5.003567828963016,-7.0222252055518055,12.192760148316989
17.1049915922634,6.67389538654427,-4.364649509427155,-3.8919774758096746,11.564332974613713
16.805149260559762,4.958339495418033,-1.2830116373912945,0.47282537300902716,5.870632389103477
14.197084476396993,3.4954965394942117,2.118270464114429,2.632892558185496,-0.8470294057859755
10.997593471789706,3.0201337439762272,3.161247024087679,1.2485990372374975,-3.3878091127154404
8.20841034886827,3.243734438953606,1.2536016286157157,-1.6078752378046488,-0.8196484414655638
5.321300936296298,2.9994889759659564,-1.561738096281569,-2.472457968733191,2.9230790952111065
1.8420933910944775,1.0389003732994526,-2.745913816617116,0.07564491360370104,3.91214316351756
-1.0829597467296068,-2.86794112096386,-1.7150746668684205,3.9875863800376523,2.716317273373025
-1.4238503531529632,-7.343512888622526,0.03156792766350747,5.753726742313926,3.146908839665719
1.222376788033234,-10.075002460600768,0.9863962585712784,3.802717142830474,6.882586942352278
4.526446340026725,-9.548275167035674,1.31672553221817,-0.09207309548288745,10.701809544361563
5.441816595382773,-6.493055947691364,2.249396724076028,-2.654456646552532,9.97692662549321
3.2264053863722766,-3.60934666994945,4.164475890901382,-2.171168711912065,4.406557726361229
-0.09058987997191958,-3.5424122985252104,5.931025674450791,0.26824482338294797,-1.0552361548327287
-2.4211296666238447,-6.749728654856539,6.348556071761686,2.297087432875715,-1.6215038411547544
-4.263766272744448,-11.14311048682505,5.813690888734261,2.6803653095881645,1.6475314068157854
-8.000215394804513,-13.809764671457204,5.983808316560282,2.1210092780603764,2.6672872327443597
-14.579495176629855,-13.243204008820452,7.714953238548324,1.9545323543350417,-2.91443498224943
-21.587765902746465,-10.159393926190278,9.804623826929584,2.4335133327562777,-12.50341855409997
-25.223365831132746,-6.479159891082176,10.2258157810434,2.4578614888523616,-18.82848299356452
-24.12309344794648,-3.6674308028092546,8.530030781364262,0.8527474444390597,-17.354173194929174
-20.743414768482463,-1.9561275247805852,6.582822805046442,-2.291594095175461,-10.862734807762351
-18.73226386772466,-0.8135724292375912,6.659520364170902,-5.552514793263526,-6.445837309085336
-19.23574718556224,0.1520252270863629,8.992144483302303,-7.289203847937387,-8.351698510425543
-20.113989052436388,0.7783583886754593,11.51041555322278,-6.803310500369179,-14.18228871597487
-18.605647089470587,0.6110480175465907,12.002462350524008,-4.63339559031593,-17.857605421113092
-14.26473346448109,-0.5851298096602628,10.233217198353685,-1.9947867722941555,-15.625370750533444
-9.12137418325256,-2.5054608773405898,7.795480964754647,0.04418076577708585,-8.98330379174305
-5.456132278225831,-4.332925774353447,6.1692287194205955,1.1284196758741354,-2.4417749248024334
-4.001322485214624,-5.115225018755064,5.346584547380767,1.7083247734011862,0.6623181813406731
-4.224370766385182,-4.3793300705526805,4.389330534410781,2.6312347280279362,0.15445929143818177
-5.571053646321249,-2.603724221982054,2.8715732238298384,4.407787902691255,-2.064426181069519
-7.758707555787207,-1.0286862617389954,1.3281588888168085,6.645528967090442,-4.0320744837515745
-10.042830219356757,-0.7178866344108714,0.3643008699646086,8.217157205221474,-4.70622604917074
-11.048224832308298,-1.609417544662816,-0.1801980555878726,8.196962954958302,-3.9319017566475694
-9.928327344541945,-2.558252183867088,-0.8730583315536451,6.782481528964099,-2.273580767571117
-7.517545621130805,-2.4802722045584273,-1.7443806216316167,5.240474468737932,-0.8028652504594427
-5.777596068632985,-1.4576408210700256,-2.1711332659433373,4.791063856711615,-0.410113235596673
-5.890227107250772,-0.5389951204736698,-1.8248620561003703,5.4712615377767735,-0.9824119613518418
-7.1817508253357305,-0.3649761654420236,-1.3562210013985554,6.136911353747144,-1.521011430610821
-8.177744471733533,-0.19358410976542628,-1.717524149246765,5.629833752897855,-1.4058052892343542
-8.448869525997667,1.3892615543796472,-2.841296180956414,3.909430519970475,-1.3900207926075054
-8.87778966555543,4.70697755044458,-3.4303432899042576,2.0120920203664427,-2.8514202737823
-9.973503480227311,8.201836523381969,-2.388609833261839,0.9667074676096723,-5.852896809019018
-10.444241734541727,9.739337017569563,-0.33023179418256243,0.8665637055378461,-8.306188594962752
-8.100789448185429,8.777254150837205,0.7140112172566941,0.9992788806545847,-7.566622630689137
-2.325770596850408,7.031065650486571,-0.7251703687123965,0.6999961012768148,-2.993964789497918
4.749248272461562,6.793389492026267,-4.017856234691823,-0.10736239180107604,3.2900134037558733
9.900671000486614,8.62930672816903,-7.034299058458592,-1.1651313035127353,8.31229686894146
11.620838945309576,10.879994290717274,-8.195481669983558,-2.396361793209177,10.754513415535776
11.079484517788945,11.418202499048427,-7.726711561342375,-3.936162527641089,11.465259796228802
10.387982190171803,9.669807770381654,-6.9003999305492805,-5.7054961179043895,11.82277522946436
10.333835388238398,6.809483782160055,-6.387567187308597,-7.21770599420777,12.15057521907141
10.101092572771826,4.223680654745532,-5.681532573609221,-7.991585004106403,11.90899477956091
8.95473595802652,2.2274568662466443,-4.089228826746069,-8.084833821920517,10.965816853733442
7.6298822126685595,0.4084904659530991,-1.8984889208311073,-8.026006832258913,10.057063297781067
7.796126665152027,-1.1901910025257099,-0.28167868468976875,-8.167328701384628,9.955442429866052
10.429367684341944,-1.8368394849903968,-0.14001176522564274,-8.249275159614635,10.722933260707364
15.06454963005587,-1.240344135567993,-1.2969084664613966,-7.737161330774282,12.139189139097919
20.51492238623186,-0.5115617644950625,-2.838382792220892,-6.510127511651196,14.454116713632114
25.76191340591783,-1.44009224559926,-3.9512321512115482,-5.024168420361578,17.91719485129705
29.841870993335764,-4.632653857515544,-4.218356875187988,-3.748477261198972,21.360293891996825
31.33549424336644,-8.652729148732476,-3.331738287406682,-2.655502438367789,22.055524615995367
28.89803319324665,-11.355560715257285,-1.053013857179674,-1.4986813687967913,18.075506185350783
22.863093804714776,-12.110920516225429,2.2530895734126064,-0.5377367227932703,11.074141382845479
15.959050646639575,-12.459541653170279,5.310844531619138,-0.6299599845190487,5.919416163247533
11.65277660746996,-14.410431052624013,6.6986633884451035,-2.293246236562038,6.510036686743182
11.196814277905085,-18.18501399774369,6.198253260993933,-4.738223848518249,11.654677488560957
12.39878592397718,-21.834721549574223,5.197216138462242,-6.195745462249748,15.676776802344413
11.709393912752404,-23.123683775140005,5.4092318710013,-5.514617963032869,13.798177412895257
7.767993761385665,-21.634178870944883,7.098858084926134,-3.4114057261090993,7.0329391462319535
2.809028102565901,-18.964415292028733,8.75306718669435,-1.8878203134598843,1.3871802692405262
0.42116711744430835,-16.98970714475273,8.65437391211375,-2.245937700090759,1.9151763000929725
1.8990626390066188,-16.155611685628084,6.67297842065274,-3.744243753648351,7.674668931383719
4.8884956874592,-15.435343367998245,4.310555342755887,-4.365065555463335,12.750442416386434
5.654880840807867,-13.74730074308658,2.9958608102624185,-2.92004814355108,12.204466702627307
2.675267448422813,-11.17512809954491,2.599550754545208,-0.2769072792276599,6.803523979442679
-1.9135001354720915,-8.857893833590326,1.8340655893677584,1.5533739173526575,1.910877127416587
-4.218370619794275,-7.904851229829913,-0.012695510467009896,1.4289205008525387,2.0867194333091623
-1.8654187767110093,-8.502856025913522,-2.0814487715502823,0.054679938811228235,7.0488216674038835
4.317291722881388,-9.926730729126657,-2.8502825172269057,-0.9736933356113262,12.676203335417174
11.354441422130467,-11.188472798082945,-1.8783588827840494,-0.8517839650290653,15.331463831655736
16.54311764015935,-11.670241410142022,-0.36698438917344134,-0.13547956073391632,14.830917624277786
19.013230797278112,-11.34446202356251,0.09056752730184914,0.24474926866868563,13.521225207613607
19.431188279322942,-10.586430932518047,-0.8697311799252221,0.23345469494217586,13.219903528306972
18.673215338243814,-9.759932129519743,-2.185864146893728,0.7292892991332811,13.50713478313434
16.96517222779932,-8.847858840805449,-2.727065601512025,2.5030963799774666,12.783063363476252
14.195793679553473,-7.452819379928507,-2.5947091415688175,5.257201529729792,10.404899494289406
10.795111278529884,-5.298248442328864,-2.903741866496553,7.866819592039267,7.449988936861825
8.025253442251838,-2.837504648793632,-4.340126176643813,9.472283462449688,5.523998673616568
7.209227777844564,-1.2442430683922683,-6.141749953106583,10.201764959867154,5.12646097914156
8.615269461300537,-1.50219875445118,-6.653577516705465,10.792563478614051,5.288944040830467
11.19076115029375,-3.3054534535042075,-4.910950893301801,11.591902406756775,4.69172598649337
13.538210427113855,-4.941373172433228,-1.6601766080033633,12.014655433585546,3.0343249540452693
15.193196630752754,-4.538239852266161,1.1632793469464198,11.007862408764854,1.3531344398387364
16.830802129433067,-1.6599081867596226,1.9811091642333516,8.073610888089267,1.0564001892412058
19.132784046423243,2.2643007053094797,0.7575174901686799,3.900323071615072,2.5633127939419973
21.56824154380775,5.130367900667304,-1.1087753940211862,0.04454851931325532,4.741717641716633
22.594872107240217,5.847677181533059,-1.9480385386975332,-2.103488983487349,5.666314905754688
21.23828018469825,4.975334500698965,-1.0265469098355355,-2.257976002447944,4.114631892928982
18.3452732134644,3.891253466099738,1.086579598071548,-1.3420300456307772,0.5443535396907371
15.999310498801348,3.507288790717472,3.1167315631134445,-0.6638150897300219,-3.3115036992620253
15.570509983731684,3.77347132799932,4.067252419726131,-0.8463656795281465,-5.845528813596736
16.50927209702549,4.172448465644509,3.8169678285936874,-1.452591909929053,-6.645338316170389
17.22735572613258,4.4080516112952965,2.953210298235359,-1.6689940984058933,-6.265697069633113
17.04568042819055,4.5637603449873225,2.095143462116642,-1.3756691822615617,-5.146910464280896
16.974511257814353,4.805501622231981,1.3558026832930044,-1.4446575986211938,-3.040287915650546
18.45124713461266,5.151975528155838,0.4002848830004385,-2.8016668592209357,0.3680392780864662
21.626643817258728,5.49986790707135,-1.036334442012647,-5.124258328407521,4.4742148658959175
25.223759263594996,5.665887165524173,-2.7454104017079284,-6.630955813867712,7.793586498905332
28.044452334245634,5.326626980153338,-4.171256624039128,-5.4459855263104195,9.175439870622945
30.067094583537866,4.144101085430462,-4.895859939522684,-1.3631266103193211,8.783239227336628
31.717203392624207,2.257121161166038,-4.946584633418568,3.76265642556716,7.563235105161695
32.38299989217789,0.6515575525045629,-4.645627927089589,7.515969306089671,5.785491437496831
30.52131875253512,0.6739531252131683,-4.275471678728821,8.945729946671005,2.5954976437887423
25.767017399238398,2.7417152254221406,-4.008080514567454,9.197396108783051,-2.5199196059840894
20.599936789223506,5.4800202054500495,-4.136685476706146,10.222230538331425,-7.9216234110242905
19.017926536764204,6.512113628762418,-5.16656405882715,12.894049961811003,-10.14266394912462
22.895550210544336,4.562656432163605,-7.432594806040362,16.2888353230564,-6.7348493975190635
29.756828346130717,0.9234369147288197,-10.530611455691224,18.58660632330545,0.9931074197770626
34.695166190513966,-1.3900193564820575,-13.254324737280369,18.527021135323313,8.393451611472273
34.79666317008628,-0.26927717977495136,-14.334281491264287,16.172042751331013,11.100660154389999
31.661470749434997,3.5261008932539744,-13.436590837960255,12.670184276131012,8.543469637849276
29.455301446104833,7.034643399799958,-11.494138736530262,9.603329117208304,4.017854252801095
30.691382636704027,7.783696646279431,-10.008277329628296,8.379348749174024,1.4189613222328403
34.15868994690705,5.889252704250857,-9.909538144070947,9.662992332904217,1.9735419046955551
36.79860587132848,3.6118692013821176,-10.976260311503628,12.870041547555703,4.0096473202959455
37.03303210504132,3.0222281486804343,-12.269334089539344,16.200748212938226,5.452654799087028
35.88680775830252,4.226379309801846,-13.082234390759773,17.648098149943092,6.096985629335768
35.17854728042529,5.767643361192873,-13.513671174440962,16.455902844191836,7.39893155454882
35.396057504817335,6.435185532173206,-14.197616992209218,13.776026155259135,10.430305405976085
35.660888282604496,6.398689911993279,-15.528798769061702,11.692991539056479,14.427812896905193
35.2945446734268,6.628243564300876,-17.153064737500777,11.399268900396407,17.385523633719714
34.58134585943828,7.569952920717544,-18.202771131943482,12.24352117556214,17.85317634434246
33.84325217203232,8.717631904981104,-18.05144921849135,12.527654711335689,16.086358296535412
32.43585360574837,9.439346338938186,-16.900943416002022,11.182834672038561,13.669916449207534
29.41263780662107,9.853269529061562,-15.63195722245639,8.61800724946377,12.244938052604198
25.187642874297783,10.570985777128415,-15.016942029385081,6.074318861345311,12.459212565689516
21.793704965957176,11.629590678536669,-15.000448109152721,4.423322291274926,13.692946362942706
20.89327227314501,12.062831625955065,-14.745597530958571,3.7131973892261616,14.51813643202967
21.672466591349355,10.842062106518622,-13.49389551831379,3.6326738893405883,13.639249728124916
21.334684533131153,8.261374574909636,-11.412118866404782,3.976881570208196,10.882436725899407
17.983687201965616,6.088434149798462,-9.554193129101947,4.480512842190132,7.473553096521153
12.691412460380246,6.096956055880428,-8.833287332901854,4.505539998031822,5.052192238455261
8.27257666180411,8.398882054315887,-8.990186282169928,3.4124803426149013,3.9711135757806533
6.099927720760668,11.34791003488166,-8.66446008875669,1.437621605944123,2.549655732702289
4.689809753558983,13.144092192929438,-6.676526992814817,-0.09801287141764789,-1.4963265372074164
1.7643415028692992,13.443911162484778,-3.342572939952248,0.08164071902322545,-8.362225059732555
-2.654208856560258,13.271273748674782,-0.4656600103116272,1.716614833692996,-14.88453940523065
-5.894913420215495,13.433044641663557,0.14979663789723824,2.917644384032022,-16.535859707030383
-5.638137389995772,13.292617763809579,-1.6481703473303293,1.9309469789756757,-11.40779226021825
-2.856266654323234,11.36636820051418,-4.077476539413215,-0.9015053532244455,-2.5449928350935815
-1.1979154117312565,7.121525959223479,-4.798665065695467,-3.150684875956052,3.9092451303418327
-3.3167354644908698,1.978809892782398,-2.727902135895637,-2.5281168973187267,3.487662730854067
-8.128860118493671,-1.7375192955439074,1.250142488890717,0.7960119702244157,-3.0313784375587582
-11.968424157601298,-2.8922897848542215,5.113177676857388,4.145033529079948,-10.401653374596556
-12.325847576640044,-2.5099496041098566,7.194970746669223,4.684014168784296,-13.263287333117418
-10.170408545192096,-2.5973746005821416,7.108693401460604,1.9053808758468411,-10.221239100110697
-8.64210322907009,-4.045224133968038,5.602142723185856,-2.0725782052938135,-4.338598744012539
-9.84393185785935,-5.782437897978114,3.7828897947288254,-4.507219019749196,-0.11607475959069968
-13.159419533038033,-6.001071280741748,2.4372948461923567,-4.306153266943815,0.08062254261539192
-16.438940412903307,-4.115271113648431,1.8196317988133095,-2.549493775162354,-2.785915935701948
-18.29095817060881,-1.4316800331832171,1.825177418389091,-1.0990821125632018,-6.068648486855956
-19.016661226753143,0.05525228311313657,2.276851171751284,-0.8531077453952095,-7.980948412434584
-19.69567722629301,-0.5758120940531237,3.0939432933121935,-1.225864573808245,-8.748015336409061
-20.88502233442473,-2.5787838740198437,4.238065083589986,-1.0776464139213364,-9.665502468911601
-22.29515584954526,-4.475538538980584,5.506097029545681,-0.035047128817778495,-11.281810586612616
-23.326030833881156,-5.371792883677497,6.426083531226394,1.015008899450433,-12.54485509786759
-23.583764017170985,-5.390104316249605,6.494554930805221,0.6557494744726824,-11.749114532547335
-23.008622862337706,-5.104167505762268,5.645627068056806,-1.7326627854452177,-8.390364793849605
-21.906233905351886,-4.84962721861965,4.44901859750168,-5.16787225102061,-4.101628320822149
-20.99954802257534,-4.604716321535289,3.658785032309194,-7.567854226330544,-1.5691392110262428
-21.12787711396122,-4.284855526415031,3.4203360272359276,-7.337257210948889,-2.2203741861234576
-22.53690143595142,-3.890963351249166,2.9950617459788393,-4.797491046484554,-4.813588727111944
-24.49988802961653,-3.3764830491516538,1.4966675459406025,-2.1050632639666804,-6.4360100838741765
-26.005860940334784,-2.607702260544376,-0.9642685271750224,-1.501453771064109,-5.159607599875308
-26.955518562307724,-1.6409331320989278,-2.9816058893304604,-3.346878527669393,-1.8565574805553204
-28.35768803818881,-0.9582038009905189,-2.9541350459935902,-5.834519340671255,0.6835571104765725
-30.889365532459223,-1.175351199472506,-0.6617800953218335,-6.797111333905278,0.5749749088902584
-33.283578533769855,-2.3567609244177246,2.2735856450225596,-5.899321081747719,-1.1745730393120903
-32.68593935063306,-3.6912952674618698,3.6291184354604855,-4.974514483855299,-1.5275427955953178
-27.19686247534497,-4.046561057082764,2.396533786093752,-6.088453419612412,1.688370207718699
-18.16584734325597,-2.955754577538228,-0.5408821934277384,-9.31374907504444,7.705991292749186
-9.586390584553003,-1.0366022187855168,-3.3992618124876035,-12.57590388726221,13.5221855369504
-4.911187358060797,0.6176278012674585,-5.010783050278983,-13.744275381877088,16.501208869462143
-4.380349223523748,1.4370092183104073,-5.372709905792725,-12.734797112632588,16.2357618008234
-5.539823506671388,1.7284552220408895,-4.965643022977844,-11.389440774403214,14.081453426075841
-6.169570179437077,2.093833116729788,-3.900538403744794,-11.405169985572451,11.303783934112268
-6.3314186910799615,2.652212805517715,-1.9051882407856422,-12.664311365501549,8.013329861802617
-7.474791357808916,2.9352572172350664,1.0265440463582345,-13.758401620437882,3.820891412008268
-10.022034792799696,2.4805400511031013,4.292780093776313,-13.886910759031997,-0.9032051336923395
-12.514864001539268,1.3606443733795082,7.115095616623927,-13.77823212050059,-4.820167162168701
-13.346455876349365,0.06470416039815496,9.16083550989352,-14.55121559608239,-6.723073694180036
-12.884443293530305,-1.0139773619217474,10.55943074322102,-16.005497338681394,-6.671237145189616
-13.27301645009582,-1.8060700378719277,11.374974233821382,-16.548334894804082,-5.935980880665879
-15.988398623022524,-2.3006823580181424,11.348713314323925,-14.987690846302993,-5.915829287171876
-19.960879807331963,-2.2802208537644284,10.352438101776256,-12.08778620628013,-7.1901405600444335
-22.497654500285655,-1.5357269618275748,8.961756425178514,-9.92117008588665,-9.479093381805486
-22.03482961730593,-0.33466741867457805,8.254097216396133,-9.619820818319573,-12.181754820268848
-19.66531556020754,0.5525440465225107,8.848617728320093,-10.116197226095949,-14.725882887243273
-17.826153339008435,0.48838129705753097,10.23778202425341,-9.418657639160728,-16.534777662026485
-17.74230836152125,-0.3838379740646882,11.2694568437483,-7.065592800184058,-17.04194535007433
-18.472743968533198,-1.2921349318306652,11.338241375168403,-4.912513611537692,-16.06516619298405
-18.452777361757946,-1.7139889481872892,10.977723917664456,-5.232996388855916,-14.202332657558916
-17.570633902487522,-1.9793912562525813,11.194426715477258,-8.144896545002226,-12.709910278696304
-17.389433687923688,-2.799425475964715,12.320091725004978,-11.238003621773,-12.80795470412858
-19.352385507050563,-4.157027325532807,13.685499876478941,-11.902721563826296,-14.947480122851568
-23.06100085584686,-4.870700864306795,14.40396007966043,-9.912232188110272,-18.56631048832203
-26.477639131571117,-3.542058639802624,14.285669454427753,-7.551493130889429,-22.370325811326396
-27.752371479074874,-0.06176010115273023,13.817310065668202,-7.258808995907299,-24.899187117696723
-26.769564227168967,3.9291686668314796,13.387486705598892,-9.333554999632177,-25.173124327083087
-24.995322781577652,6.260952333055231,12.829028870366976,-12.002366858449031,-23.240887932134292
-24.041030547057222,6.015226329863631,11.850204573330487,-13.475089210217691,-20.27788124525174
-24.363900527739844,4.100604554473834,10.703240725134899,-13.608231420438297,-17.821974265120698
-25.103490256588753,2.0693330564073507,10.071117630346235,-13.535098742115302,-16.474818175354827
-24.94181797349778,0.5122129912268938,10.204549350756563,-14.01008936974851,-15.219705225814966
-23.22787637548539,-1.2334719412356732,10.40691621744044,-14.493884132808471,-12.360750822772014
-20.63316949185815,-3.7621352540919712,9.687066009049769,-13.913553959125917,-7.569199234443904
-18.90522406146241,-6.2191916739613085,7.942216956282534,-12.03080454114648,-3.009127405559079
-19.696500247535003,-6.581788895453789,6.244032328762042,-9.787107855930273,-1.9504122168374238
-23.118264273764268,-3.5636565644793605,5.725182422859959,-8.339804322885383,-5.682231931478169
-27.16513170602605,1.7398902841217239,6.251607536948456,-7.987766145650432,-11.646878394781732
-28.845062352227114,6.274486562851854,6.4498883056006475,-8.152961095062508,-15.000343842634031
-26.398522208053926,7.356979260456285,5.191603906543975,-8.249811597955523,-12.581163964927347
-20.7966301111983,4.805206607402976,2.9231014577625207,-8.319123732879497,-5.682480822818745
-15.022517799550133,0.932962830931112,1.3035093964464706,-8.764875336935273,1.082229794839869
-11.699495366458516,-1.5309527251974075,1.4708943011172444,-9.67168033422957,3.811355511012077
-11.198189674303643,-1.6077439561134699,2.8169575120349877,-10.57976186240222,2.4260187742416863
-11.938408760759796,-0.43391761457767153,3.624539887526428,-10.909411477994732,0.03921504044405588
-12.312179350788007,0.22477292072624477,2.882287953555455,-10.442974798122592,-0.4628979807535589
-12.108927584156872,-0.31114470436332947,1.3188785189240788,-9.351835382398137,0.9440519097242065
-12.091485941378103,-1.2576025071748245,0.5898002418310969,-7.917859895005361,2.0002464061825753
-12.57148298083902,-1.4021489209971716,1.5624389675325123,-6.419325095568226,0.8889696288716178
-12.880965329869529,-0.3370307369783423,3.5371350095313248,-5.218281241712052,-1.9742229160076605
-12.379270604702594,1.2490757326609219,5.116620750941985,-4.670408068102028,-4.778598275412822
-11.636304791332115,2.273353664023122,5.651359482675347,-4.747400203658216,-6.453420933895202
-12.140720222128708,2.1556369244366147,5.7119431438633335,-4.881000444556456,-7.570740521516651
-14.678047618752043,1.1806270427112893,6.250451820743541,-4.499333681466088,-9.20878995153531
-18.25663240123869,0.21419424810769172,7.524884919866689,-3.8469704653548877,-11.411454861977102
-20.968680273384848,0.09093472537659619,8.944748523428624,-4.034056198682521,-13.180013844418607
-21.957295090891055,1.0266297717842319,9.83588750435545,-5.883986409839209,-13.899250900163043
-22.262283882168596,2.3369637148444413,10.141908505180417,-8.642302543304709,-14.282204344785997
-23.481446903919757,2.7218836324522666,10.317614160704316,-10.134940947443422,-15.505559838661156
-25.64752289715075,1.1327620146702733,10.674943428504763,-8.654706980927836,-17.47609446257425
-26.723446635755085,-2.2853519892365135,10.998024333463057,-4.845627504361086,-18.38930979695859
-24.470291999671783,-6.021458897918146,10.811893229991831,-1.490667064896931,-16.38524400421884
-18.8976936063604,-8.165284642633665,9.923721648724902,-1.094464496137,-11.691571899939753
-12.788390158450692,-7.832738321880146,8.63070650659969,-3.52206046792982,-6.904902834354262
-9.661917640455265,-5.783720634064316,7.469499703241271,-6.121129517886524,-4.948371673299146
-11.021705670298086,-3.6509468528961486,6.860656171530658,-6.297706556628005,-6.660077923762452
-15.329499348116867,-2.5434025716920154,6.975837108799532,-3.987112592277297,-10.338062331625485
-19.443011105367017,-2.367840605891091,7.7908834327720875,-1.5588920515433888,-13.543157095132788
-21.069111822047688,-2.3526047115150783,9.11504172490277,-1.3685459409197605,-15.251063701012255
-20.162877537943658,-1.9572357106427312,10.571803126951497,-3.5365424733506896,-16.326111652784345
-18.392621319280035,-1.1194119406754477,11.682993333012408,-6.128632051789287,-18.138054618678254
-17.446666760855038,0.1629017191868094,12.099983826487508,-7.261050082614863,-20.925200116094675
-17.66490970468557,2.0086800436137415,11.772783968216817,-6.754440331241329,-23.45708435142276
-17.897671266385217,4.150080070916516,10.866329229440142,-5.7411514275882904,-24.080466693741872
-16.55894709100207,5.545774582891657,9.530322050847177,-5.048662353049606,-22.073155557385245
-13.015107958703592,5.129749291476143,7.829471413503393,-4.402360368468937,-18.195515514931202
-8.353075069401761,3.293590563013341,5.934982189466419,-3.2578665077287394,-14.25063739852234
-4.884224730653507,2.2902294675433,4.3086526089244215,-2.0160595236105143,-12.052126874173549
-4.592735675231687,4.428705012358605,3.5522608414554506,-1.926968316471196,-12.381030707954594
-7.564042415164668,9.426348074973857,3.9782600968103634,-3.653358693354326,-14.442183940510198
-11.659599684083004,13.816239560121428,5.324841420632877,-6.187692065681433,-16.269968924274103
-13.881579374233144,13.66881142215886,6.921618874573108,-7.548151376182851,-16.016040783845362
-12.495534476614019,8.378601419363621,8.126345779505787,-6.704098048582766,-13.313040377338753
-8.224724405197664,1.7081823022034346,8.584282854430674,-4.7377387618713325,-9.499769365061258
-3.532006309819812,-1.3051729728506891,8.13649977476553,-3.973146326083589,-6.380332379346567
-0.6286787197261055,1.2427604527627656,6.665929904161822,-5.865806038885061,-4.6039091997845505
0.07519639503377828,6.6600707008454885,4.215677713309065,-9.65832718496404,-3.3129198695939497
-0.14742571580881458,10.463280287047853,1.2632816875710033,-12.981715302650198,-1.4216953701749475
0.21446911206703811,10.4847153156697,-1.3158001259123786,-13.728526093185945,0.9339406893464881
1.5907078641183878,8.246035648063604,-2.7934398002639544,-11.54014163323664,2.512895206687003
3.2480303094796588,6.697436367806184,-3.1923820154033065,-7.858091879041144,2.596312352348626
4.24996987964213,7.170721235319755,-3.271939944602934,-4.790292925385698,2.174551685987604
4.349931903808185,8.729604433244678,-3.7938733131322833,-3.7939960444878276,3.0831090099834357
4.007092150825597,10.016524963049067,-4.767085001949163,-4.970313517345926,5.872888363102138
3.729702545372453,10.96364725629335,-5.458523638229446,-7.220557959616586,8.889528373838132
3.5383233144283928,12.3806888901833,-5.168245998360735,-9.07091032680581,9.856208270406649
3.0318503073514913,14.299947496894035,-3.942510613093627,-9.68303117408451,8.35992586996432
1.8230200856595309,15.436256636759092,-2.484515616057383,-9.375303843429691,6.403368030838226
-0.15850141880773316,14.537248372004468,-1.4331727205394489,-9.179205357787916,6.264575993789878
-2.6647125439244514,11.899146390815286,-0.8595375528527064,-9.705062364322831,8.024147345536857
-5.225663347169737,9.109393617033597,-0.501267776691907,-10.354407016975388,9.611537492511983
