Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-18.93434757186319,-15.006044697618867,-6.006203485407058,17.667969470117285,-8.252149870855797
0.36207761788062287,-13.667297296699978,-1.390900528417929,21.697281986238757,-3.5107860756017857
23.220550644973162,-14.087841823224803,3.0808048643226806,18.427758622475068,2.088510008241053
32.544640529964425,-16.25210091210211,4.330775632249497,13.281308365426865,4.035221208768621
17.532166582537613,-17.20336375470771,1.2939592161004523,15.327604484679366,0.006167474622662317
-14.212021792218202,-14.16654718664061,-3.8674833993155087,24.949007501211497,-7.520874679480248
-40.08752508250595,-8.017192950660998,-7.4499390042792974,32.272615628021505,-13.073082894959871
-40.352786763964154,-3.0371444486897357,-7.251674864544759,28.697791090254235,-12.800739065950342
-14.698119520634028,-2.866483582730178,-4.1314366781384955,17.924458612600862,-7.523267828363142
17.924744109687126,-6.761428178915767,-0.7817698017687942,13.020952134253204,-1.430740206047921
35.93998733006189,-10.173552547695621,0.8469858958058711,22.09788999395733,1.9750819821340224
32.38636364466246,-9.176768223577678,0.9103573822535813,38.63927149372467,2.5355027407621167
17.405015053029345,-4.287248981721114,0.7941547912645152,47.694056711571605,2.3515727527494388
6.070232182014828,0.08338241041971595,1.360709555908284,41.38055809707794,2.760380123323828
5.3280959656330085,-0.15949449619325562,2.323868703895501,26.839468680754827,3.0169721889318177
11.859299418066577,-5.0953996131945445,3.142611167744599,18.25442037717172,1.954837879366293
19.240131516253992,-10.907898684614558,3.972441711684959,22.063383560024207,0.19516452887383057
23.863757183058368,-13.249737289811419,5.313244015219894,31.284554711236787,-0.14764450046787458
23.850047458189035,-10.523347775452635,6.83020007096837,34.08057788200532,1.8719194016299006
15.803861736051239,-4.455101128972217,7.065649099858794,26.335461282904625,4.2816077099182275
-3.2179044638716015,1.803127471915551,4.792726867729318,14.900111770214833,3.826213929379027
-29.578522541931946,5.926452680186568,0.6592990173931802,9.547553616265718,-0.5287394028785651
-51.45991891054872,7.332588243677768,-2.8871568976571336,13.505976360201252,-6.1668426309516144
-56.63740620113944,6.7131039234731125,-3.6351575924651396,22.051677691052863,-9.24026004538699
-43.032648876721105,5.1382413928714765,-1.5989794172835101,28.527382687078017,-8.368172160008182
-20.84203046665088,3.4917388403297984,1.130156471769443,29.925127640859717,-5.615739777729359
-3.587201540909877,2.3411808755129884,2.4612802365971445,27.19228756236399,-3.96610436432463
2.3937913658410412,2.0091120661100956,2.0223971618973198,22.683160779526524,-4.468897714812123
-0.5493874709648551,2.652939871677729,0.7814896714862957,19.09974244092852,-6.253328837254845
-8.284105045739494,4.262039236692521,-0.6472274435098165,19.742784305758036,-8.757644266161988
-20.030960121635818,6.560365185115668,-2.7575600928365738,26.788705314001827,-12.763215254643168
-35.35753575093205,8.93743338634427,-6.035141634486575,37.67495361099106,-18.64772308585567
-48.65465411017063,10.611199312007662,-9.536586312282449,44.569566738493506,-24.340179158371768
-51.02293546654057,11.03914074335028,-11.261008743138992,40.23936760617187,-26.364522683519265
-39.82361307187978,10.24843888969502,-10.208846375146399,25.75672532508373,-23.54929395973894
-24.411600185980067,8.727711914161805,-7.759389275701792,11.251601445139617,-19.079809290497927
-18.76313526321691,6.941620812304769,-6.483703984377421,7.152358742878643,-17.786891339934567
-26.951261388307223,5.00279138897012,-7.496026544178151,14.1808744726272,-21.0967270283925
-37.69623588919118,2.8591930051185086,-9.294144243545729,22.876295018974986,-25.289275636990027
-35.652671463663175,0.7047149820480849,-9.483121159748155,23.543819898522035,-25.385241776520935
-18.100512758546408,-1.020537948408783,-7.480004836341324,15.955891136206297,-20.555605507505767
1.5345818025317235,-2.1713659915215535,-5.075958367746246,8.334900738911891,-14.9063458122106
7.884346509726344,-3.318883966022965,-4.207897819169434,7.337378620796635,-12.66794743331646
0.01715445895477863,-5.354072969042529,-4.573264908269126,10.87114036830228,-13.301463005865351
-8.303063637617273,-8.504777506768914,-3.949318466599527,11.785043892390968,-12.206367351424372
-4.542134447735904,-11.839440191686958,-0.89822126708456,7.377259377042943,-6.2486781608571205
8.821473885438607,-13.982450538352044,3.329063982663954,2.918896081309696,2.323954742444681
18.18559600984506,-14.440675026953974,6.01566042377868,4.930203527984318,8.14621864926383
15.289914697015378,-14.176756817638443,6.007069885976011,12.649467102651045,8.561134791363493
6.808423171746854,-14.710505103580461,5.069174370672691,18.425236219060864,6.309898339291548
6.132718808532676,-16.62342105270465,5.974477712134675,16.83941280865915,6.13496138445559
17.39597275937806,-18.96914242338391,9.45130418239313,11.444070874298365,9.40701047733383
30.471169991689866,-20.151772939037276,13.389335053932987,10.578305274478494,12.922463304077372
32.40241557409009,-19.342639789327958,15.084133237300339,16.91098653452329,12.915488617453045
21.581842084818753,-17.063564494632278,13.920692173509103,23.36667008212274,9.331239453442851
8.60908280154449,-14.49057488111128,11.617308527667621,20.908583927411943,5.525097683286897
3.9697618118765234,-12.380769692821726,10.09282052763875,9.51249081160555,4.262710497256511
7.604892494962218,-10.619440195343868,9.60653992661495,-0.66030180035189,5.040244947648579
11.770971305734887,-8.605761709899989,9.12445447890769,0.10393081266971094,5.579786645182734
11.847717131170178,-5.854579430211914,8.04015972457795,10.320295202267975,5.012513208568452
10.865896666165538,-2.2714463325028937,6.919682189019577,18.59306300652126,4.506138515550102
12.7065029632654,1.866341354839613,6.4623322701520225,15.663041928955039,4.833149191894293
13.914488216134343,5.966387794551102,6.254333966580632,3.9674183832539955,4.52411671065834
5.930881930787038,9.240340660742584,5.085742358663479,-5.514123176824344,1.4298845532558855
-13.893144447096915,11.10354287741393,2.5157953131678013,-5.1545617159514805,-4.13333419449644
-35.993431150931606,11.728538427800686,-0.30268964861407266,1.8572012257393653,-8.845249732678514
-45.83323207959581,12.156678871564706,-1.6515628801368516,5.919610603049383,-9.555810367153686
-37.75734053985208,13.55603946351318,-0.9682242308096614,1.4115110979932006,-6.56975217442619
-20.443617934863422,16.05537011126627,0.7218637919352,-8.501787442361492,-3.1128553361094853
-8.172322854109657,18.23147679075757,2.047488503261479,-16.7611697559438,-1.6301562728191705
-7.59326016936627,17.908414388096936,2.6284206971412125,-20.112133955142703,-1.3789899487298094
-13.679587981759266,13.779476988707513,2.9959634415858303,-20.77231877141391,-0.07624367209475869
-17.427401148061666,6.571512439994121,3.461407278658149,-21.475807152995614,2.724969491305577
-15.345003225762449,-1.1950359455045463,3.5414170735204245,-21.07567530304435,4.930082355213237
-10.809093366140573,-6.682143891680173,2.6683320581260084,-16.309644209773023,4.772131911834858
-8.07045947251883,-8.372700195628765,1.1621553259530848,-7.083150562382533,3.512304989574684
-7.41993535089024,-6.806950358958961,0.10533341756144732,1.7196220322883078,4.3292840583266265
-6.592650538274517,-4.037360975633754,0.21312755275459122,4.546853352284457,8.528023486948804
-4.937139305502065,-2.2167330838415196,1.0922922164872275,0.7338823505413761,13.682106997686336
-4.2414586371733645,-2.2195420749758474,1.7761946467473455,-5.03175472658999,16.110307246470892
-5.538748719997766,-3.1944573214337058,1.827038393678376,-7.7020985456353355,14.86213372911647
-6.640898101443992,-3.4170225949259168,1.6867741854765566,-6.609276848200148,12.57022667485434
-3.787589248825517,-1.8826115450528527,2.020570904993418,-5.057546588445471,12.291729919144199
4.628296229519755,0.6319701752917517,3.032401881131519,-6.031764071930137,14.19918560464816
16.372625676193753,2.0678771981029707,4.530489709127991,-9.323688485541346,15.879098762108631
26.69673249086883,0.8783325706597874,6.312601659434792,-12.894517884433858,15.447282928015422
30.473714524782395,-2.4367913551828564,8.037972159397496,-15.904780325542637,13.430520701512703
23.856840173861364,-5.550421516476786,8.756027025656948,-19.232085774385617,11.291048269265278
6.354326215987096,-6.194102099545509,7.174278014687785,-23.019538467119308,8.9464603826189
-16.77468553275334,-3.9804703562370065,2.991982336251537,-24.90668044082992,4.839157614606545
-35.19132669305668,-0.45467208468527065,-2.048704708557877,-21.917803431985103,-1.3972932868957506
-39.668698570801844,2.559475293262344,-5.018355375717028,-14.265494084329045,-7.267161257242913
-29.93913507776439,4.543176013759863,-4.229697313717411,-6.529282072919958,-9.320132430226945
-15.923743659724039,6.203528011894978,-0.8296774559764775,-4.11732302518775,-6.722150587610793
-9.004130592227252,8.030725439153564,2.336574164784999,-8.224603403452766,-2.2448741925915714
-10.990717293583387,9.298922563048201,3.585275820006293,-14.523721145333536,0.6850598770583523
-12.61058123698943,8.770971164701542,3.925427102089559,-17.212689375351665,1.5436403183629883
-4.1389936593726535,6.357944201903827,5.561113656072613,-14.539250789186848,2.758548536180185
12.772467826621217,3.786560076371938,9.032233109476664,-10.34989075422079,6.239806144486081
25.196995767707826,3.334505540710623,12.218279608014152,-10.150393088706057,10.485800831179562
21.37272291546216,5.8063590424598095,12.343853846914255,-15.60640758572336,11.648571174208321
2.2635242652329843,9.815082958705483,8.786457720180746,-22.852389751247102,7.407102921665238
-19.856371580583527,13.096112443295613,3.700208573728287,-26.102638485179334,-0.5205859614981674
-33.36368959529124,14.468100021239326,-0.004278843771174323,-22.884480667031994,-7.6632763440451
-36.35636883202722,14.47190988903317,-0.994507946454546,-15.849670761738276,-10.232601038197494
-34.197114177855944,14.21919049022105,0.1104038296340184,-9.708039043678845,-7.343296170027079
-30.83023005766313,13.915151267643408,2.1185133430255214,-6.72461618504015,-0.6436928327216128
-25.199404418638697,12.71383139563329,4.424656576017492,-5.408488043255097,7.27373272184043
-15.875793124293866,9.986546118645771,6.813209805477714,-3.4189999628494525,13.952504175670073
-6.068177324526518,6.464203002684362,8.736428116722923,-1.102570942207724,17.487343333003533
-1.511082338216815,3.869463475672169,9.376564971534709,-1.381866828190895,17.006933955971867
-4.077067101523757,3.347425429351939,8.415295405481952,-5.877164223177565,13.135204821818649
-10.137769737153693,4.339535981162596,6.307175949739745,-11.757703876911688,7.58745642193323
-16.285074630162335,5.103979499879555,3.5927391319092568,-13.60675556817163,1.8949459997910887
-24.619852097855805,4.384499604282694,0.26996751984636597,-9.174549056183281,-3.392442569682548
-39.65906074035488,2.5670010260165617,-3.7180610580780584,-2.9099819233198216,-8.026972135091295
-59.93796390043069,1.244597442934946,-7.4533406196316685,-2.5150509350109,-10.891036134255225
-75.42134966572151,1.7273489094426857,-9.102384944913254,-10.982240759126075,-10.285037832648877
-75.78317447159486,4.003274168189089,-7.521166495838122,-22.223528108764274,-5.887371259526559
-61.129182714631696,7.050461666795575,-3.746930484730009,-25.868154513270404,-0.09172710153062436
-42.82987558755219,9.957909898095245,-0.4491841485645678,-17.507946589910695,3.422035531007881
-33.090302135428736,12.564261690968856,0.36667955798126495,-4.211933691323814,2.8972592158261357
-34.786549574222555,15.009033505299742,-1.0052087915341645,1.1458275790691823,0.05120024207187143
-42.17223620270954,16.881863698909097,-2.7443890544991083,-7.89814639271848,-1.9435444489131246
-49.72525102475729,17.13330393406523,-3.6750557579151026,-24.555691588604493,-1.9223883357924887
-57.43917748359462,15.078918079278672,-4.266755155477113,-34.57290184582143,-1.7399814844201464
-66.85429298807237,11.484467330826375,-5.461361911304867,-29.456152198966002,-3.732630897717046
-74.76799667700192,8.41875677936101,-7.018322371108857,-14.30318185080329,-7.676541754141763
-74.27946316207203,7.69132497541601,-7.5608929105074,-2.6283614855301467,-10.822606082203567
-62.452706311010495,9.232027405482556,-6.2415577843651375,-3.46500232824052,-10.879878939361108
-44.55113829720938,11.041472625098342,-3.8550096079429106,-13.45472399760052,-8.36983742912854
-28.91501550190598,11.008705877357782,-1.9777357873613008,-21.17426220329102,-5.729166891592841
-18.865254457552105,8.996724907070787,-1.2806925681799726,-18.601867860700846,-4.529303567168499
-11.902276812141555,7.145619949745134,-1.1759641443705589,-8.177661190421457,-4.2500570456650975
-6.550210913624296,7.929020662517514,-1.1085634188335627,0.6390846089491804,-3.735386789411394
-6.536463030247321,11.652923590524445,-1.5485566370671964,0.6156914791288433,-2.984152650344269
-15.386495273472324,15.812572362320681,-3.1416877631770292,-7.682645865133944,-2.7663799951021844
-28.191951614717112,17.069639098824222,-5.106918886943317,-18.21688612590405,-2.7950196724225185
-33.01827594005543,14.143887587248603,-5.310469728489041,-25.50507382477508,-1.375357999401983
-23.055094160407904,8.982279119548284,-2.4902198585402555,-27.755641164504087,2.473738206772231
-5.641586405811311,5.089875377804267,1.8791951647745126,-25.483442477110803,7.053361594147972
4.238210220847324,4.547643492901195,4.635534820453435,-19.407269661378844,9.177869123605289
0.28285841738271944,6.418193836500258,4.1259754149612835,-10.94181614637498,7.725655525159992
-7.907409841227823,7.88283968942819,1.972717766075817,-3.7470281182076866,5.368337454724441
-6.2978440035528385,6.921366108921562,1.190956652728634,-2.4652483119705946,5.916078209362285
6.0284067069892675,4.017350196890849,2.637673540887925,-8.347568088919026,9.842259424332257
14.243887261593986,1.4567770272222715,3.875340172451487,-16.49814981407566,13.113386388501079
4.251746883971775,1.1010813956742402,1.867009660420582,-19.130787041148583,11.052190527429321
-20.333046987099458,2.8351913195884544,-3.4980038455848232,-12.885802493949043,3.281504420335364
-40.726043298753005,5.028700559848313,-9.050454367904074,-2.9132080320861453,-5.59040579072307
-42.66830361240979,6.3147720304465365,-11.524883118153294,1.249757796487297,-10.280282388011493
-30.89674599407885,6.79010979436064,-10.66999817547979,-5.3135852224634545,-9.509715689261043
-22.190290076077844,7.477161285307628,-8.93185284742731,-17.853559018891055,-6.328127299327868
-25.735231294690664,8.73776903130849,-8.409650004983812,-26.165549265913995,-4.308193956135564
-33.694389488197686,9.431091798866515,-8.736384937085548,-24.082892344300575,-4.086739291010252
-31.946511846873488,7.851293888157784,-8.091123401538333,-14.908960279684312,-3.650523715985896
-17.091828541519032,3.630339927876963,-5.713940123651382,-7.635875072579025,-1.2539047276364814
0.37670368927382875,-1.3398872332828662,-2.772784114379127,-8.06557906250976,2.6829909338330182
9.180708601705803,-4.130573987460259,-0.7825794696291131,-13.771000530646631,6.429202260999139
9.679258054694603,-3.2266155931805502,0.1584913449529291,-17.405461457165327,8.864080447760733
10.870893632163984,0.03238380060957677,1.0688831539191217,-14.365264721350979,10.034783590594216
17.009908961972442,2.5057007205033393,2.3002897173271952,-6.934908485128101,10.192281697417734
21.322372992640133,1.9740073693279432,2.756075681556482,-1.3635536719371495,9.085320509428731
14.621529618935952,-0.9296627262347684,1.2128839457674363,-1.5418226376880884,6.525330898568248
-2.2401980241226735,-3.370416308247312,-1.9342037394462834,-5.755635798944106,3.199224932371666
-17.8122524804726,-2.8963826884185053,-4.783539528464218,-9.076361435213895,0.33479798439958564
-22.217306662573446,0.512761957069018,-5.846891266512946,-8.244266686142387,-1.4724235630968892
-17.45913753083165,4.781904037598738,-5.4721640675253,-4.182851248981078,-2.676349156654837
-13.903541651652633,7.893168956523469,-5.087261671383883,-0.4610711690978223,-3.8191772029298456
-17.703316064531307,9.548690097879,-5.285874662251018,0.0034175757682425034,-4.4937591662667655
-24.245309186524757,10.760811803456862,-5.14760382672233,-3.094901563639663,-3.7378374672578416
-24.64111015938759,12.108145438642158,-3.59524011850473,-7.810361142972644,-1.477675917303369
-16.731050695234856,12.764242081218953,-1.0512851935806293,-11.481616797604868,0.8698525772589033
-7.644030267291473,11.388901813847562,0.6950935623509498,-12.175200792851054,1.6001549138737623
-5.76838364275892,7.783639396991367,0.3135400593708099,-9.657698656082937,0.43749136937194677
-12.035506849417365,3.367466929109687,-1.6546577606835533,-5.73458538754692,-1.2428814667609631
-19.915025781725607,-0.10167433738999765,-3.3762637550353034,-3.396848673539119,-1.9263423174757797
-22.738896391617377,-2.131133823373655,-3.579712948687323,-4.639510340067788,-1.4211398456749347
-19.656434066159,-3.695589871806137,-2.656759422642659,-8.366314309261393,-0.6778890240440496
-14.88373867994798,-5.937252983184296,-2.011151410873017,-10.598282142675654,-0.4296054957253287
-12.860959666462042,-8.89251759482012,-2.5804745315429334,-7.56337287550465,-0.3958262437413072
-14.684088735311844,-11.561787350663412,-4.066802173891236,0.7393945357039502,0.1593145583846124
-17.641987766898843,-13.008966868549306,-5.339778280103088,9.971452687236166,1.483548212518698
-16.473896827528165,-13.135488058058378,-5.301019174424629,14.812551140356957,3.23693960769098
-5.744139838097207,-12.423362552791128,-3.449924564254481,13.259578227489099,5.120611551061414
16.230444040264814,-11.281509650568438,-0.06948553857082268,7.831478369939141,7.161487495316123
43.82817094446443,-9.906481490152466,3.7878134048017396,2.7232177119016585,9.28433925957032
65.53887694982846,-8.610254764702324,6.633562403693792,0.0508073255581894,11.004772817233672
71.89393786075605,-7.846910207969729,7.355091879352743,-1.0586804947718498,11.944894653315151
63.915489432508934,-7.711515964751817,6.067686803765188,-2.1465798563825413,12.535216668509472
53.19234434898075,-7.7048749214344685,4.158101555143176,-3.0674832312998914,13.737356150157362
51.99135087378731,-7.4064363470667685,3.261636164135205,-2.450231078643569,15.864056931789793
62.48599556486038,-7.369992413985686,4.026173615538383,-0.11908562479289131,17.984904395884815
75.87816683364655,-8.847039573366711,5.805668660122923,1.9774214157575911,18.87564260491915
81.8657651533669,-12.17173420614028,7.447078898584445,2.010859650917627,18.445896261254553
78.07880940407368,-15.570635036302761,8.22735772786481,1.1959969751088226,17.725158940858595
70.05900207897595,-16.220365198344858,8.066375494857525,3.398976490502741,17.28870427807109
63.53332064493948,-12.959944385553595,7.1694834163880365,10.876360043813433,16.185518864102864
58.819727337014,-7.804470631446578,5.832433516241174,20.433139640325766,13.118479367890131
52.97272705343478,-4.259307132556329,4.568700217156367,24.82010189282989,8.666540299194665
45.185718748499006,-3.9138653368944825,3.9860995467287736,19.12787906512001,5.548576303948573
37.81964950101511,-4.977294485196258,4.1323103258702325,6.228168298525716,5.942479487448663
32.406195188215015,-4.528969245993938,4.056317976601413,-4.595482420946877,8.650954328542296
27.12404887787587,-2.075510602779336,2.507350785693493,-5.352233428123637,9.727233064972935
19.845007693548123,-0.3451034652543131,-0.5972741282868821,3.6044126340167777,6.466211100112044
12.576997699196399,-2.2606733733653024,-3.5746087595537066,13.991408156308337,0.5370033774217975
10.451445852971892,-7.438219663248583,-4.2904606962899985,17.188106179542647,-3.434831859195885
15.52009376945611,-12.238733645941386,-2.2861859266343107,11.813193750285766,-2.527477022757794
23.193193087576105,-13.411716676710924,0.5922661048358848,4.185970976705049,1.653051375677074
26.664114982741374,-11.266232741723188,1.9487427351234534,1.6997544661207924,5.043214510075558
24.620825014258955,-8.896199150050336,1.1956200559819037,5.981265228210924,5.546502650008128
22.707025137867042,-8.572447626310224,-0.06967118257657012,12.4204524406528,4.659779992420065
26.475048108332608,-9.574425722694421,-0.10078176602236999,15.789093999384628,4.634988121547333
34.14794486924115,-9.744987742280669,0.8645288660690184,15.510765123899013,4.920243851547287
38.111255350098,-8.422014565601772,0.8235322099116316,15.018703502130155,2.4418336507630363
33.43896885445573,-6.854101090156535,-1.6724711932674658,16.41508398092457,-4.499234070991993
23.041288788179145,-5.657122470991353,-5.762889547011071,16.923687965786467,-13.528628671564874
13.260087825695638,-2.966805032669087,-9.08925586796203,11.64900420648068,-20.274847625734598
5.717772921426024,3.643176338610987,-10.236484978830234,0.043196955680761887,-23.09360297795014
-4.0369137748809845,13.275540553113123,-10.05931748797154,-11.168398828820463,-24.938938699993038
-19.17109707291907,20.81619382468364,-10.488817802849287,-12.685757197526632,-29.96773909224268
-34.82340689282986,21.109468845497712,-12.264488874110551,-1.1483940743840502,-38.4900735444755
-41.02518898224045,14.276025711743467,-14.100447197288275,16.79718859935638,-45.89041470873386
-32.68169356124496,6.18899380552152,-14.048490848707353,29.317824276690132,-46.808279956299984
-15.18730210848096,3.0726643018370914,-11.453369346084,28.958967180450607,-40.16166752532254
0.7892058480339121,5.650690124061454,-7.47807146914718,18.20664120912791,-29.90322400984505
9.29121566307819,9.063116207277972,-3.9609325601314307,6.194013779948007,-21.146670778354835
12.76745217426631,8.499183817117855,-1.9923733422356884,0.2656947737251517,-15.98744657791697
16.556999693398016,4.271301073531679,-1.4789382968891576,0.5451367126768516,-12.94313586112344
22.061346261068877,0.8593013480958149,-1.6289697073499043,2.0070732686979067,-9.628191336690323
26.81122831747707,1.3537565417111268,-1.5465766504115632,0.8271962985716312,-5.2055769108013585
29.874683042380347,3.8369047710540443,-0.5673869625697627,-1.9130602636630571,-0.383199306013998
34.14490277303592,3.7884253489093553,1.4237857560007472,-2.4528003347784626,3.9950108837798224
41.66457645227366,-0.41880262012828157,3.6629996999362504,0.7464119480873564,7.54086286607885
48.189186015682495,-5.354548252109763,4.710928845259859,5.078708622639569,9.71813936144149
45.46000801916676,-6.191781332158033,3.5248708995007774,6.681495060275765,9.617297977610065
30.62089928110914,-2.0333084510103134,0.6837217200996566,4.595966063867437,7.061345419639983
12.626096522913375,3.015859826790306,-1.5580916551882722,1.641846556796978,3.7829145149590477
7.182524048073148,4.066150640477694,-0.8340344456382305,1.401080533073656,2.738913024235827
23.51886390639757,0.2206686699846847,3.344599230289983,4.8294744606184805,5.646494040325325
55.276110342708016,-5.035328178894756,8.981749394838953,9.840350481085952,11.163760955356409
84.3296093300452,-7.689637427634233,12.999120930507424,13.524327248271245,15.835679213029234
94.25114246848973,-6.80523057664473,13.459924676558348,14.097861720000019,17.095550029979062
81.88722750481894,-4.392253528898477,10.757330872179136,10.939814913123495,15.388322401940703
58.19988776831351,-2.6114344718610214,7.006590903236761,3.9696514795383337,13.354831004699879
39.09232066313489,-1.8972020905919242,4.374056121442262,-5.763048799802749,13.049398117028275
34.08558316545544,-1.6613830098732625,3.739492362929625,-14.896431399673425,14.04679922945304
40.66663765455528,-1.8394688815776064,4.465978486144202,-18.51270873843931,14.167272534934863
47.12931149753706,-2.947172172914013,5.1160872050657975,-13.65580569889325,11.78327346640021
41.370585948792304,-4.81155772087028,4.475563995538316,-2.685807707399074,7.271632432456618
19.87351068578346,-6.107690703842644,2.312206026465417,7.586645521702065,2.391153838810607
-9.002554884372048,-5.700686248745557,-0.461640885683278,11.25495705990524,-1.364546338645345
-30.133582993827975,-4.162269330098458,-2.3004130324668273,8.454346037624898,-3.5541090861673243
-32.06720256660913,-3.32371583167336,-1.9708625553469004,5.048660312728625,-4.164904167374363
-15.273943061528534,-4.118945412887175,0.6104154860110256,6.79296024286942,-2.7978711981343185
8.246051127036266,-5.272671006350025,4.203746345273815,13.563203606361679,0.9397373455862287
23.848172289463463,-4.577951694364162,6.892939828149856,19.34313596223368,6.09571366300773
24.545505049209762,-1.4391500231774221,7.179668151392751,17.90721943617022,9.904433828721192
14.772815561266745,2.258990445913527,4.883684929880235,8.543795568686262,9.48325545555932
5.40196187450248,4.0344846184761325,1.315734893257281,-3.530733634776899,4.612833777957745
4.785969792440341,3.351358662534991,-1.4432148790774628,-11.843036001873404,-1.2150694924645822
12.98129019695326,1.987425092071833,-1.8364782869004732,-13.483086515650625,-3.189462741159332
22.9028270530223,1.9169123637827505,0.07387010822891837,-9.923764007030881,0.6361428849720044
26.690168753042503,3.191067226206495,2.588801179045532,-4.347230472464376,7.290178728162337
22.176786668859204,4.157177762622423,3.6669193604494,0.905284257415969,11.335577917932149
14.647498770230087,3.5804065204861004,2.638770973039362,4.550452789488947,9.865350438713364
12.523359404692386,2.133659301244115,0.8178754140081256,5.468301555632087,5.238336429828262
20.029686960617568,1.6074188636431737,0.26725990584833825,2.9239622453673593,2.656341847729101
32.71927877084696,2.8500528992190577,1.7276177583200996,-2.1027935623121743,4.816224847277586
40.078944200745404,4.772647887007553,3.7148548245157307,-6.662065980684454,9.019656679716146
33.71739694384918,5.4126443142032725,3.806936559582177,-7.886556208237152,9.794344346145945
14.386634814223132,3.7916869829404214,0.9625220258351268,-5.58980974677773,4.4580841344488435
-8.35476544307586,0.6542397492982843,-3.3923896253065076,-2.5118237921857345,-3.997379342180545
-23.398983558323717,-2.409581604107235,-6.557238091117349,-1.680406932702341,-9.571089480490258
-25.644169751916024,-4.300961897627303,-6.791791199107074,-3.5718900820646837,-8.66539442063276
-17.792845969682627,-4.897625912026505,-4.454863983512662,-6.031711212328845,-2.8884289161404952
-6.698552878141668,-4.5570740887640655,-1.26524291423805,-6.826680670055468,3.0717503576860006
0.7636275406045439,-3.4976893569751635,1.1614711445790733,-5.894884544575453,5.7485802809995565
-0.648377939064289,-1.772663667082699,1.9992514387822689,-4.937717847105486,5.006031148891051
-13.535208964515803,0.2931689452474036,0.9707783834020245,-5.161179749993072,2.658254613510867
-35.305728926547296,1.8355116465905323,-1.8458816654745784,-5.885557276995432,0.08586993662142
-56.622718817454626,1.777171735740247,-5.680632582992648,-5.431387330599563,-2.386253354670852
-65.64552802361183,-0.3988819509928804,-8.935446072022113,-2.94353993545688,-4.446921058745121
-57.22419407510454,-4.004100055833871,-10.035731217537194,0.9488214511354569,-5.234396907156936
-38.404460788763885,-7.2375787388440544,-8.69869757296631,4.979539892917279,-4.223881714397386
-22.658859963236495,-8.212162031613618,-6.137148244541455,8.139458659412217,-2.1434112444466398
-16.92468464087605,-6.3485501967189695,-3.748139929463235,9.551034709634573,-0.31068059062858067
-15.144491969932226,-2.9973039579037204,-1.72585754302085,8.094909611251444,0.9529189151793732
-6.478677493544696,-0.5076188406021915,0.6852063986997878,3.0665481904965888,2.6376146594582117
10.155918559343046,-0.3002125139646139,3.55810421572672,-4.454212801964596,5.416729214256261
22.26111477189047,-1.6562076297779664,5.430943075009478,-11.38218021709476,8.11435259618343
16.636581087574424,-2.5077857846311566,4.641895319803774,-14.537031601792394,8.519890229602314
-4.811763304366753,-1.5693265274169907,1.481361363959757,-13.111069147680652,5.888830854776723
-25.18995154707968,0.3613371748365713,-1.5982486829303664,-9.0457013720774,2.0551880748249913
-30.1813896207519,1.3566405877572691,-2.4468324048839842,-4.769407274196491,-0.5087476897510322
-23.822347910993322,0.5497080640019141,-1.7611806193665203,-0.7910112098365449,-1.548463809578607
-23.85795584568791,-0.9039947840666541,-2.5765430325233734,4.042087754002539,-3.2239227117771923
-40.97330233495793,-1.2278641900032712,-6.861850957527151,9.884640876918162,-7.13554366010215
-65.37579646772465,-0.16510202756665873,-12.87778260379218,14.117892299660088,-11.69918659778007
-76.63991168939977,0.6963697997720393,-16.44380814081307,13.06493738036333,-13.315743499166704
-66.14381914508756,-0.13481703177557708,-15.00823466392049,5.869007177032175,-10.329449169737046
-46.508699287514396,-2.1498807392873296,-10.189121592317246,-3.6154838604122483,-5.182376012590756
-37.11197407440818,-3.3295675390852897,-6.016326590560422,-9.483419938633457,-2.0107264461349765
-42.36189341557379,-2.4978236313860434,-4.830148225555539,-8.90959537562301,-2.234158513065879
-47.788135971392165,-0.6597872841220856,-5.290504715345179,-4.854790691240658,-3.210790710576725
-38.12785773757876,0.4114192401026815,-4.461305850643179,-3.4867860752025215,-1.564217076258391
-16.045503859493675,0.6499512210421874,-1.371450688053367,-8.461612231088429,2.663985613791855
0.3806812854850593,2.025110075011632,1.9724060406993922,-17.287559585775867,5.863134711576316
-1.8519520466829766,6.004847375408288,2.9925162961310288,-23.190330147980095,4.845918403197634
-16.24003020170782,11.09382408258101,1.3659094094138802,-20.965887417343087,0.33642390310317594
-24.82686911897828,13.670875713070057,-0.8965300295673402,-11.65870924712516,-3.9511540123348188
-18.615786783020454,11.58373098515761,-1.8510931715986707,-1.9025246310119126,-5.293730308324516
-6.336222226088738,6.497181970513575,-1.471995907256584,1.6761432214689478,-4.254015063395217
-2.1206991662074235,2.1516706987204812,-0.9553227567934223,-1.791303066186255,-2.9268715871343947
-7.730538694052898,0.3810641793099144,-0.7470004777858796,-6.639422721769275,-1.7959784545558
-10.583407303113301,-0.5397799828805819,0.04242046038908753,-5.821169436144583,0.6988026597266754
0.7330122294520756,-3.3021414178900734,2.1879222532021445,2.3908503018422724,5.5148157383302046
22.518371415000242,-7.86621574265387,4.916738753383753,12.289933153259371,10.958386497395505
39.98091289541584,-11.202140581107615,6.496791379987893,15.521360289993773,14.142680434126337
