Anterior,Temporal/Left,Central,Temporal/Right,Posterior
9.009448903247648,9.229646016805482,7.333895005139797,16.638039121213005,-0.17461465956944888
12.877675690415401,9.788563728123245,5.704499072637864,17.18851591753185,2.2808660623011776
12.214037267456904,13.57441407535608,3.871506129312098,17.226988191315648,5.91353427332703
4.7366020294232385,15.890459597336369,1.953796731448385,15.627549601912683,8.904018861616542
-4.854380032373356,12.899425756586867,0.3493192109202794,11.311260717040279,8.710339375068143
-8.946604552000608,5.977355414089018,-0.37821749855567344,4.414531104541554,4.250170942302541
-4.693497549733061,0.6094982948629741,0.0059715670617355165,-3.1805798155034464,-2.746901371461093
2.924464209636948,1.0591612666656978,1.0748700377823552,-8.710135573805335,-8.636943821511629
6.042689508302088,6.266605146185638,2.0400483309161013,-10.294580575051793,-10.447245542095574
1.6692013804389372,10.892468688891901,2.468753130558872,-8.134173015889353,-7.971294029729376
-5.809048813207836,10.161504100276991,2.6467676827506574,-4.094581990311864,-3.562320790929708
-9.59334728063286,3.777132571388977,3.125997642839561,-0.19772517389443856,0.07312092114985624
-7.214252184928122,-4.398532724534309,3.911510835918096,2.548471263274898,1.9603409405570282
-2.0147643162949156,-9.99843752345491,4.240955696246246,4.138762860898441,2.9548184705325684
1.4212574853353765,-11.566851802664752,3.3250096521011185,4.902896859696426,4.07366769351354
2.2280061241400344,-11.004521436778766,1.3180921285231295,5.128704876290984,5.034568326487166
3.295174132445864,-11.224534354326524,-0.5948905742187645,5.115473076458133,4.603816522844778
7.171857016975393,-13.402756080272649,-1.235774567302141,5.058106453580644,2.2893520171932544
13.003703058072944,-16.121579364984946,-0.5931399238566167,4.6018857141022655,-0.6113334366585685
17.660513778997352,-16.896721555461625,0.13819406907942983,2.817882346002068,-1.918951647195082
18.939217756079348,-14.59063429981181,-0.24742490411218998,-0.8281280454448825,-0.5986150165258795
16.808922903257113,-10.525223036763215,-1.7315219624246603,-5.310615167450862,2.211790783787072
11.95403054449163,-7.2227539174782915,-3.079381310162006,-8.251791799721467,4.284048900676933
4.540612927061841,-5.903240842740365,-3.1045331062027377,-7.837070776733631,4.393030813596012
-4.636758779191938,-5.1879060243784565,-1.9027786405342932,-4.64851765474477,3.295970930015618
-12.491747117065447,-2.4947894248498717,-0.8113000927072358,-1.2825731896978025,2.7056851345560387
-14.846063770713732,3.058507862947215,-1.1509426429904153,0.13012269298413992,3.4761777249016044
-10.35697145859523,9.214176207466046,-2.9939501084711297,-0.07000154398110991,4.8985861589427255
-2.819392354276275,12.347478125036407,-5.094794282276049,0.23307920575787655,5.640035693033105
1.6308452146878658,10.9300735555498,-5.946353045242707,2.3169796207245463,5.078550492859683
0.20542344325830597,7.206883232572465,-4.929658127796265,5.109285502306342,3.5921376242050793
-4.025478351830396,5.243931072777895,-2.6185995884607483,6.52827551709764,1.7678208466136018
-5.764924164992445,7.210248237326696,-0.1767821216538795,6.034248792939454,-0.27767465415937354
-3.3321461962220575,11.577891347872328,1.5072476697845094,5.261582098915173,-2.678404947978601
-0.12578739507846948,14.88966755051195,2.304341326407678,5.887027657206816,-5.256023925688662
-0.0979619694808671,15.081644692726249,2.7571530802840427,7.281163633995292,-7.622803161574686
-2.612514704922385,12.99647816459317,3.5957978452432204,6.897822098193554,-9.914111276361657
-2.8353291046218274,10.960312681751889,5.1535282477872855,3.1847520294854945,-12.975493619039142
2.6550321542971487,10.380850868866291,7.017108127451654,-2.2490474126014934,-17.31843456167151
11.490944401127116,10.86446154307504,8.20616527450745,-5.782848380670574,-21.862697261915862
17.462157622757243,11.192469922066492,7.886112975527311,-5.15885366536515,-24.21783872916137
16.613069630958854,10.514214949671468,6.109611566691825,-1.5738336188653488,-22.758776207442352
10.717737884083661,8.487816621033568,3.8801430939067107,1.5380015108269391,-18.443590315665478
4.648398917283021,4.898915841105748,2.3248716769336424,1.5429484576243826,-14.153847748069946
1.18638133853964,-0.13251957332175343,1.6788661714697595,-1.5624123027778747,-11.868877369600437
-0.6890425420428645,-5.507660958036437,1.114118811157855,-5.765081744757855,-10.61245813031082
-2.72571507151467,-9.345977215250917,-0.31469202366670673,-8.738243367239345,-7.624407960321746
-4.064103673281676,-10.433751962228552,-2.5281740713702345,-8.866035398251139,-1.7357945828203136
-2.1059307864736034,-9.465270598224702,-4.330226050166361,-5.463262399963305,4.743932010321995
3.557230403177942,-8.39306431946012,-4.566114760772928,0.8832552881751428,7.952029119544852
9.328571927186587,-8.28777732786939,-3.353797178519258,7.817014912872478,6.362461342684041
10.587649928924213,-8.134599962397793,-2.0309718233552467,11.774931034957039,2.3882560022211208
6.3005770932996015,-6.144661902813137,-1.7828606114434837,10.158366906568995,-0.2347171846411209
0.05739037095385624,-2.2120062987462097,-2.364981731008398,3.566473027390849,-0.5410374036042178
-3.494873292004512,1.4621313961997406,-2.314508168262301,-4.297046212438993,-1.3547518478605642
-2.6664047317580453,2.5917818137104294,-0.49667022860415266,-9.387812307544088,-5.944851377822481
1.0042824154839753,1.4833926211490753,2.5923285853479934,-10.320588504503027,-13.898514648304785
5.595905251404888,0.967397148786664,5.122349652295603,-8.824612607756519,-20.814472961554934
10.635674737265575,3.3880856692611534,5.5374251429879076,-7.527206450718959,-22.33608238590449
15.78609680432116,7.911434226175982,3.882371560972663,-7.583052465023814,-18.32285208273303
18.890677003957137,11.249853078871762,1.62279160552614,-8.354877163067133,-12.76283811662595
16.993255934262347,11.141127704285328,0.2923746229514339,-8.752040979852799,-9.696157681413931
9.949188947884668,8.804234541907048,0.3545329311727434,-8.2105500585496,-9.568625218813171
2.2303325021603877,7.649387516571916,1.2136522469369586,-6.4402195738497,-9.740631572982018
-0.2298120461823684,9.637241523119737,2.0306903186455294,-3.082430735889115,-8.124217767996933
4.335035572107273,13.167165155520635,2.351151160104828,1.5561432424418362,-5.610731293066985
11.270503362668453,14.626420315360312,2.078679849593947,5.553662246568888,-4.6472942777024455
13.434502236128722,11.789972356839973,1.2121355148751438,6.1566739873638525,-5.886205989268898
7.727006560234561,5.549932837385223,-0.10501853321362847,2.420822729600064,-7.003365779617766
-2.115430638682225,-1.4398757107749725,-1.3234470203368633,-2.967754581525681,-5.176517097378762
-8.960416143872356,-7.291042896620538,-1.6000043840826081,-5.361953558345826,-0.443829719062161
-8.348445650632275,-11.841413473123549,-0.4763313729899292,-2.4229231228104218,3.8874977832159314
-1.5344015860147668,-15.486965403713159,1.4962019580296348,3.239616906815017,4.354363632573946
6.530201892805831,-17.756737682169543,2.9815079967376095,6.220854488258184,0.6994486988086742
11.46325143134401,-17.467634217721912,2.919105344510987,3.543520976752185,-3.970965488730105
11.953259154722451,-14.215564311220927,1.4467949330930399,-2.299610561573755,-6.195473106204174
9.248035140351737,-9.37419688847387,-0.2711690948950528,-5.772231805979939,-5.090743484535729
5.325111577471915,-5.345436532885538,-1.198139981074903,-3.84603189132911,-2.4106476174399694
1.695287832591761,-3.733675242492906,-1.4149463651528713,0.9797344125636236,-0.19776144498970938
-0.8700870525400152,-4.14294487200683,-1.9347797684224008,3.235669060923512,1.167044207610288
-2.379783448984745,-4.610234720317996,-3.519374785149608,-0.10829546686226443,2.621913134116313
-3.5767052384107902,-3.195877441893007,-5.707495396701454,-6.875349668811832,4.656810280592289
-5.33848753219199,0.5764372616305292,-7.063196730016628,-12.06389876124123,6.389486823127344
-7.6461725132869836,5.417663242174719,-6.432826468929435,-12.564175944202551,6.486159813658707
-9.203042437784244,9.197669989151265,-3.9998033694115165,-9.409176043185095,4.721395353192026
-8.467721480227528,10.425502455816227,-1.1467229326387502,-5.843494240571951,2.3639173904461
-5.265162696589978,9.289529847264545,0.6964084000652209,-3.8829359117794473,1.005196727555655
-1.1999645301311255,7.537280010071385,1.1032546213626084,-3.0513831320129627,1.1400094957116123
1.7794277616925962,7.222179691048983,0.6877938489681803,-1.979746052237691,1.9268621542643918
3.2184832568002273,9.256642075915858,0.26654436544557947,-0.36647785007890654,2.213623041982307
4.3409112133261125,12.939458960691942,0.09315953867176274,1.075572932793591,1.6827647042958556
6.286458411119684,16.776387586002166,-0.1074798824722607,2.204562597447756,1.0459893369158224
8.342125547571923,19.692959311752862,-0.503304683740682,4.136991751698411,1.264635168095558
8.26089031049501,21.394546059716163,-0.7464126006674963,7.843079360110584,2.624647273204581
4.539071868767184,21.66441543076767,-0.301622868705056,12.244827272083594,4.460019904513079
-1.6618650310222804,19.687187511588093,0.8472054473452874,14.316763342141343,5.669535561830822
-7.054239802134088,14.569888269735786,1.9354446752776842,11.540908822813142,5.557208107680899
-8.869818878564214,6.733795972672222,1.9711871016536264,4.35562467822471,4.3420552153985135
-7.141066723458854,-1.391187489337393,0.5984303483209241,-3.969069578044186,2.936158333728015
-4.470806640738078,-6.5787858382243645,-1.5907372181135628,-9.952967405634416,2.1347563686777593
-3.6054876617105465,-7.143926886188236,-3.5992272516079766,-12.426713381897915,1.8934488398238074
-5.110673682551475,-4.29537055565033,-4.859450744946896,-12.660805348553042,1.4190177686354377
-7.210316764975524,-1.1364036390121388,-5.528421543519262,-12.43392246021224,0.12927020927792698
-7.68206710923082,-0.18196880038229651,-6.02379522586535,-12.361524773579823,-1.3916126471678312
-5.860627448097481,-1.6410924144132921,-6.385387215403627,-12.010008242102641,-1.5541609568401886
-2.9621889580302048,-3.871177316289889,-6.1814756680607585,-11.07902305360627,0.8255807742997032
-0.7405438516127222,-5.261845232216547,-5.044696710513298,-9.832337687698498,5.111758768870326
-0.03941791602061155,-5.590470052897239,-3.2240260447796723,-8.315168308026983,8.984486983089964
-0.6319935234099702,-5.704550488285976,-1.5440534466347644,-5.729796346913446,10.305160522314882
-2.2061183918087686,-6.196596913007473,-0.8088201628044749,-1.2629574853471996,9.063520361346779
-5.134829719387198,-6.629751441332348,-1.2453594201137945,4.314831221234545,7.43014732942517
-10.023778285882658,-6.085808897664961,-2.479033855771283,8.341849137324363,7.688521067735164
-16.48339487956689,-4.348159714422068,-3.9489509508765135,8.162970729301444,9.980134184891265
-22.526397334235075,-2.4092458130304997,-5.286255646797989,3.6052070244356944,12.118425067445163
-25.436629212620247,-1.715980414618201,-6.3541169458147655,-2.5553950473166047,11.710077793328566
-23.500530397770117,-2.819218476120142,-7.068595575837005,-6.777453908938654,8.50227259302679
-17.196963614523316,-4.675954012622057,-7.298032245758323,-7.485218750535412,4.620586414923934
-8.96755402410733,-5.320253394230123,-6.922648858814574,-5.767420867259181,2.4891525573036795
-1.9086569636997481,-3.4464699760807176,-5.912549298201627,-3.750961651669111,2.5364079991458373
1.6473496529905531,0.37131262983059576,-4.327330117064266,-2.7046110913638532,2.9434509502324615
0.9923573876398877,3.915803347517379,-2.3307578162574365,-2.719212356723447,1.5923699733507035
-2.833780609654499,4.970607541757537,-0.3066329528109959,-3.5966911896765343,-1.7787196689409213
-7.611102781911553,3.0905184930673393,1.0755513956731853,-5.267507642720205,-5.292360410206268
-11.083408925576345,-0.03942558541754093,1.1026821795605377,-7.2010772816586925,-6.674800237003342
-12.166060678407415,-2.075177604180597,-0.4583699870887791,-8.107737821045664,-5.2812832212052685
-11.339821683570579,-2.075637202096673,-2.9925613593117513,-7.0703299223488045,-2.567263577522311
-9.79153902023536,-1.2690190969841615,-5.274614056031196,-5.083541011076434,-0.7539634479246468
-8.081144444177616,-1.762211189438698,-6.237473101449721,-4.773473296644747,-1.0279136574802041
-5.762683612904621,-4.411472949854327,-5.647658818002031,-7.8575485293535285,-2.803132484822246
-2.426212947810334,-7.947843030520328,-4.106877815950189,-12.860649612148553,-4.459258745911568
1.1334302419395113,-10.219010814680798,-2.439486111125735,-15.943573668058256,-4.721150508490631
3.2901453456593304,-10.231374456801353,-1.0955747603399115,-14.44311033106262,-3.504705118410874
3.348014524166034,-8.838983306873246,-0.09639540657151002,-9.443889702255968,-1.6746975521287684
2.5309264232495177,-7.36782026646247,0.5821544781662935,-4.487111783782433,-0.09004763004549643
2.5813671689845616,-5.825737965968412,0.7345636286015316,-1.8226562224925331,1.1717363790384008
3.2783017327595956,-2.86953755638773,0.09133558195416647,-0.49040621204557233,2.738343157929518
2.062761330425794,2.1558313370424687,-1.3136264986569395,1.576684132083509,5.109467075475139
-3.0513961099796,7.30937190637255,-3.0522394244794504,4.064399290242852,7.8745912810292715
-10.21865422134542,8.732978483416936,-4.614761614823948,3.8283100122279867,9.8074349327992
-14.359518930107424,3.866729353921844,-5.756164263485334,-1.631599767961755,9.8480352462322
-11.934891608645408,-5.688555497028985,-6.469878173457686,-10.689457095903318,8.036143517524042
-5.086139833725246,-14.668093553843311,-6.657994720587464,-18.320886127051207,5.393798121894241
-0.12220370147773174,-18.002192706956485,-5.971937327970943,-20.519191118855176,2.814961907956063
-1.2024161768165218,-14.749056161794936,-4.140145874104055,-17.679027038127337,0.18383218234522686
-5.800006070905135,-8.566407482849154,-1.5158508021440698,-13.44889427906335,-3.157561856919725
-7.254176692112513,-4.311522140017456,0.7806513346677701,-10.717962611589488,-6.971150836078435
-2.132260905705202,-3.9492511685030243,1.4432391402863793,-9.383896884428356,-9.39884813836427
5.556171800027997,-5.442041262478332,-0.09118903335254286,-7.902815732757608,-8.15870801617888
8.236589559981429,-5.352295536283607,-3.143843018836301,-5.973291909228305,-2.799494205705782
2.836451495166279,-2.395114420982971,-6.182365242655009,-4.745235583571524,4.2838307247364495
-5.7140906157110605,1.4639726426769082,-7.808287915781258,-4.643196550338146,9.400486230062988
-9.514872972971816,3.1385253839934664,-7.559980822575607,-4.223381160632384,10.404923258553136
-5.851984276905935,1.4092426215444185,-5.948828691105793,-2.043667367822595,8.103665030361027
0.36790652128329093,-2.1494325656584152,-3.830416108488281,0.8016424643334606,4.921674937303029
2.3873423830153415,-4.894393995108204,-1.7512634185998197,1.2266489722554468,2.3869483735692585
-0.9766428966264471,-5.4507913953991185,0.16506442014548328,-2.22172632708689,0.16382557925667252
-4.394494570845383,-4.355025027247299,1.8167421136887525,-6.960530538583271,-2.5087437031357678
-2.294695876626113,-2.7804856447898225,2.752144211985334,-8.610548925058724,-4.920377587653966
4.835754968923216,-1.1305075212687585,2.3269169274338792,-5.791443739375798,-4.999992062698225
10.938394327153123,0.9153836133585571,0.3175525050691516,-1.8875664705103954,-1.4942528923081033
10.706093188286784,3.262020708279618,-2.6142992221914243,-1.3624498736733641,4.272514013970124
4.6188980480021335,4.856894747120283,-5.157201483910434,-4.620958864620443,9.23552044136374
-2.3640043358613996,4.63662244783595,-6.195869778545595,-7.4014167054482485,11.310987232086164
-6.242867320951254,2.910527664872134,-5.575754762105593,-5.557501567304165,11.12819846805186
-7.279059143613677,1.4041412608776311,-4.12252659858243,0.2190376112853789,10.967673716895971
-8.126476411327092,1.6163102011465225,-2.92420546588663,5.169297336912773,12.194146611722454
-9.824772992373449,3.163560320349597,-2.537611094812668,5.734926277303667,14.031879227606968
-10.540987696553795,4.031760084083583,-2.7800520051934807,3.1420653811555375,14.848315285860172
-8.15451509599941,2.6972186004356664,-3.154294587051299,1.3043262792041284,14.231547371265972
-3.2870837008567664,-0.03115046906806307,-3.3734391159854615,1.8968014129051307,13.380174388014487
0.72302577443384,-1.5049042169053637,-3.478870005930596,2.659083918821527,13.5041188316238
0.7234259652998059,0.21590651178801357,-3.5726668899108263,0.805856266774017,14.273917664860008
-3.5574853361682193,4.233352406165126,-3.5802810457555463,-2.921080525666473,14.19100797198168
-9.380456544528913,7.3137055898946315,-3.3251013075588554,-4.7381433747230695,12.353452618096306
-13.0526279709513,6.711736491737837,-2.7590711891071997,-2.332383803645145,9.470632397701037
-12.252622577931197,2.732677715655753,-2.014598056187091,2.1643857714518315,6.991160628978868
-7.250082283803371,-1.3781492114477512,-1.2201736199081479,4.495762475129008,5.520653479629454
-0.7141291394113245,-2.1674209252945507,-0.3630343575132367,3.2067185780030103,4.459926523880397
3.7624354443655257,1.0777123349911482,0.5677333851826982,1.2672040633464368,3.160985340212179
3.905881842990492,5.706777154465389,1.3162496628126217,2.3911047800675105,1.9945207234604105
0.4025850166162852,7.887263328902276,1.3689152441322094,6.358049905413456,1.9170317254808564
-3.669504737507335,5.702306491458311,0.3652779804179959,8.827174135879693,3.0953092725815674
-5.567952777155293,0.623564511609638,-1.450998812763915,5.901817763377069,4.398050060765937
-5.312530321580752,-3.754132950909672,-3.2461927203033936,-1.6642112247003054,4.512166352686511
-5.1603411890739554,-4.59336125326951,-4.151304190502274,-9.089919714004871,3.410071421185746
-6.514514561378343,-1.9768212823674298,-3.882557719114642,-11.98266743181625,2.4015166917956043
-7.802714241243556,1.3107535097828262,-2.8651656784928536,-9.72014389299068,2.6569826753826584
-6.138808301334351,2.093638674894098,-1.778748570734379,-4.8585044251825575,3.8852253351094914
-1.1948511524119176,-0.7295418089126056,-0.9892905378242334,-0.2319665217906448,4.633451199505878
3.372087948776035,-5.527841250177207,-0.3841369353166313,2.8142206475683245,3.7908709922182333
3.248562187522381,-9.454913555478498,0.3142743623494786,4.070438915037201,1.5864750337913587
-1.6800308676596993,-10.67645382716009,1.1437159858950685,3.7682377672909757,-0.8651799528580173
-6.5310526870121945,-9.40333918154577,1.8203953827732926,2.885140716677214,-2.694439091423775
-6.1409579833117505,-7.070657435654417,2.02792694246547,3.3910398039487424,-3.7316477862055955
-0.5188421584931899,-4.763341051080351,1.7653315286753317,6.8903814608646865,-4.0295730855721965
4.923208801880322,-2.47575020499223,1.4164269401456682,12.492102743159103,-3.4088632004788666
4.756014699143514,0.2750934231474025,1.4790082423590472,16.620732217583512,-1.7724682376329368
-1.2315580646494055,3.4060518230340127,2.1876935074114954,15.849319499233205,0.28622186905170033
-8.441504179369844,5.998602188581339,3.331020199442549,10.171777784909947,1.5921173105269661
-12.63730956273657,6.988961157214199,4.398691263305455,3.202522593482316,1.3323997645314918
-13.8288180976978,5.961472038866782,4.937646064024216,-1.1152631614011252,-0.18665970000508902
-14.712676323712117,3.2735421700303546,4.841151073311306,-1.809945718123843,-1.8743581671654317
-16.073126029430366,-0.3282748999337962,4.351851707839822,-0.8528985025420184,-2.911552236522344
-15.02254160083135,-3.9423261902704585,3.7939153607548244,-0.3194340053340374,-3.3367428066569884
-8.424235937725994,-6.448377477468798,3.2856659794368164,-0.2682658208169767,-3.6143887845959917
2.439624711459521,-6.714106260962805,2.705120415620947,0.4653552672099196,-3.903003378217331
11.581277079197786,-4.438374288305404,1.94507253392585,2.12290186182262,-4.019344687572838
13.201204704394382,-0.9604603368760425,1.1939106166423052,3.5197050405474744,-4.060794366200945
6.831596569947835,1.1041275886008877,0.920527064163843,3.7213629598728057,-4.698466772153518
-2.4586550844037283,-0.3853204320783019,1.5080884210258425,3.434596335421738,-6.532991768766106
-8.73556748862614,-5.294808905060684,2.843364933302272,4.0297012598206265,-9.179105745103307
-9.865447730116253,-11.069655424928314,4.256265422055044,5.331486976251868,-11.264164905737749
-7.9265530557733355,-14.52963746102446,4.929320293660457,5.163369112889529,-11.555932821548726
-5.888376620933127,-14.063536613668616,4.480398521654488,1.6228181172102842,-10.09421274808815
-4.570251053640435,-10.376874153633707,3.2618554602385976,-4.360058146619573,-8.095012605449414
-2.7506527479145757,-5.420162828048909,2.1264295495283356,-9.224333730183575,-6.70149997940541
0.4692189223541015,-0.8073284606737371,1.8270389819070931,-9.746050973124925,-5.889648813635828
4.0237387365026,2.8562414541251613,2.4816473758445805,-5.735707878880486,-4.640682879606819
5.612962823367431,5.55031290483309,3.4945659243199576,0.13658014053212988,-2.147780713377891
3.7784462150719405,7.248277240489841,3.995224737700092,4.8061587562159245,1.177468073025421
-0.7864783493575365,7.875870902958395,3.488116078393283,6.900101799103088,3.840207653458832
-5.708836404259966,7.592781811496558,2.23497803526684,6.859464162031348,4.3622653164004035
-8.564814576577614,6.786544160903466,1.0712773150638073,5.911215261176036,2.4014273702152367
-8.385202205366852,5.718021625482617,0.7856497051233722,5.375303631576019,-0.9313714815780259
-6.141032947422852,4.3473876135890475,1.555796051916168,6.441605932527236,-3.7309798538237398
-3.9932569316097544,2.6384919406150678,2.8893631190217994,9.561778048520797,-4.50993310014954
-3.7209148996449035,0.9163060297446782,4.076860408919916,13.511848420457692,-3.2291514330748887
-5.307734476308649,-0.30955044238118873,4.7092855622637995,15.49498890721011,-1.413453557419865
-6.823313331492282,-0.9392993949529709,4.803236513981939,13.101287943224841,-1.0842040922587401
-5.971390276626859,-1.5201231716611823,4.528633853813566,6.671371124760801,-3.1230461614924767
-2.2354425474227186,-2.6703560146824508,3.9447027871189793,-0.39356939340170904,-6.351808287218606
2.259898227283846,-4.2406918931402515,3.0723683478270436,-4.102976799262726,-8.268821669295317
4.171007074743615,-5.214434683027235,2.1440591325769205,-2.940710636550791,-7.009653931113963
1.5995939778925858,-4.609657887644659,1.5994721034307127,1.2882375872943999,-2.8970127842847706
-4.274224517357601,-2.5166067062115727,1.6872817032550649,5.3267479197158085,1.8059237078690327
-10.047071181643073,-0.19413095192189703,2.0917552217084494,6.9690424987756865,4.7124810350535435
-12.697390737309945,0.8978502471870569,2.1000006044615844,6.059058222964244,5.0448404957561594
-11.719658806413104,0.211587787253669,1.2646680965575658,3.8884116464337737,3.8260158483591953
-9.121282449752375,-1.5741406855619302,-0.10146134122913875,2.2512604815943007,2.622826218560916
-7.528653743593387,-3.126966714435778,-1.1756298505363838,2.7754120912899642,2.2079867518080647
-8.148072639884077,-3.293293023153292,-1.4135982450810827,6.071291679227197,2.2996203755145213
-10.163251349235852,-1.6336054288551558,-1.0476567980509257,10.71149572345227,2.2896959067138782
-11.760384358398722,1.4329573512426568,-0.7501575731381802,13.366718392173716,1.9971727418654148
-11.678787545116029,4.772652482532391,-0.829168754528166,11.096407007029331,1.737603073262549
-10.002102386773512,6.973720610211272,-0.8509535870716987,4.342359502755841,1.8350040699983872
-7.776531032303004,7.025790684230341,-0.11121943525908862,-2.569994305710881,2.1595467051519623
-6.064569184566065,4.858584550982298,1.5631036512253733,-4.775868378082856,2.0901289918581654
-5.329593490023947,1.2827371992427294,3.556598029807912,-1.2617534048281518,0.9130242438506135
-5.498340106855907,-2.6167734131672384,5.002969608110759,4.217243278670404,-1.5582188312973708
-6.313485958173027,-5.995578148032567,5.504851269839794,6.948795769247013,-4.509711302983954
-7.462340379248583,-8.189706982126838,5.283327301878089,5.947881494379076,-6.262837422267692
-8.486414036149949,-8.426510452849135,4.70234377382412,4.49439103103884,-5.250608968660446
-8.891599241773577,-6.092039839751372,3.795911812615747,5.9515077740180455,-1.3341747323345685
-8.572682069243463,-1.5960354120973816,2.346759848571887,9.565456968197989,3.668015422127545
-7.992191640114823,3.1613054221144385,0.3755881684807383,11.040624910519323,6.987721024236662
-7.586831440441102,5.728108798660708,-1.5615363030225533,7.349298769112344,6.845944197129527
-6.868408559275284,4.958929438129096,-2.6262857553031176,0.4139440864174023,3.6783167919665685
-4.499283218623543,2.0085524718059395,-2.2684093304888453,-4.516038758065114,-0.45629441562078643
0.1395076854735035,-0.7374031211455505,-0.6112877095875388,-4.129568892775394,-3.629405472522477
5.2972907292330875,-1.877207421370257,1.6009439354543398,-0.32663053097190725,-5.2143174076513175
7.357191373898621,-2.113625651106786,3.3743629027555517,1.9172853485609362,-5.516525141004373
3.86190982162218,-3.1396562290737595,3.91764180261968,-0.29745496798993326,-4.681421197135565
-3.591315553048442,-5.567674936244566,3.0133118214418144,-5.013689076463908,-2.38565243775762
-9.935082605803961,-8.179642893888186,1.1517743134141074,-7.609754588744803,1.3683359763950529
-10.881150620606489,-9.200934817061768,-0.7384112475847392,-5.387682185994538,5.555396799281775
-6.978055694799514,-8.005452734611499,-1.9231583594958235,0.06503391652746293,8.674411846777925
-3.202484102709708,-5.331584076184779,-2.4056924545364446,4.635967334514005,10.07557041944488
-4.1525881296608205,-2.0336498053105307,-2.822093231110838,5.367149118725229,10.485668671289336
-9.542659719807844,1.8345402090912515,-3.6632246972227676,2.5772290106378817,11.004930485758564
-14.574329236090351,6.392703924602156,-4.559528577560462,-0.966296335271182,11.699013407484975
-14.719323327575989,10.707446196528476,-4.464102753012875,-2.485236660091077,11.461458716790146
-9.929264568136007,12.845847158039248,-2.6950786147466945,-1.092505348249112,9.33574888777163
-4.225294144511276,11.523369689876821,0.193657976300313,1.9412526172651767,5.7342184702264545
-1.6908670114899524,7.524484609290019,2.711084613892183,4.327346787827589,2.1282846753467184
-3.386475641955222,3.0840072208475227,3.7096111113244423,4.425284547572719,-0.36627005570471016
-7.82479375882137,-0.209365923770312,3.362869247458453,2.4301532515765816,-1.7962934886784767
-13.236645296920468,-2.6229422866803396,2.8116482359402886,0.24226689245194383,-2.6985904079264786
-18.374976541080503,-5.227416406154573,2.8696511974940764,-0.0527824716581603,-2.9554822042347664
-21.487787343696056,-7.9427803968614885,3.2100816559025342,2.0167808985749813,-1.7456847841693928
-20.13063256930927,-9.169574239706467,2.9190479976355004,4.868983924810711,1.2888571952022554
-13.371627043932655,-7.584540155793506,1.7546538291112912,6.344824545382468,5.141397281723597
-4.0981137450556755,-3.966635966520187,0.6332286075159765,5.739472424169608,8.033984190383446
2.1940309638731534,-0.7705940597537492,0.7225134220607152,4.328237928320569,8.936044081082565
2.0029423651081553,0.21520153564908767,2.103472815713359,3.831500142517543,8.340981593281738
-2.7576688649179726,-0.515392988723027,3.4924971137161176,4.492702984165578,7.533352420128857
-6.560866000824986,-1.0944585019673538,3.387738755061089,4.877203222865342,7.310606192066464
-5.753110964762472,-0.5448914596008837,1.4680458113608372,3.582187249205604,7.564376077025825
-1.901344089608922,0.28336340392751785,-1.1743956477227577,0.9242621358063624,7.889005903429119
0.5154490223395076,0.05986211505294542,-3.1232414371129407,-1.2586556699030225,8.166299987827527
-0.7988864955039424,-1.2363212832713633,-3.8488022959646875,-1.413954078973149,8.386420739574396
-3.933586136153111,-2.3354455158224567,-3.8462010273282843,0.3035162773136527,8.198640164042367
-5.751529843282223,-2.3508651259389546,-3.7520241800226044,2.4018148637676755,7.074708150482303
-5.779618115832076,-1.817197237608619,-3.5330658147034315,3.5901727917069874,5.0033579377231545
-6.1066526542829935,-1.664688488166849,-2.606137362592298,3.7704594638258744,2.7143120336038606
-7.655655556372913,-1.4972995397160485,-0.6275875623061764,3.6738593774263535,0.9422935557637744
-7.904273923763105,0.3508126587860459,1.9816506775281726,3.9030663026182637,-0.4297825387921626
-3.3285001840778405,4.645540397531398,4.299891877703651,4.513442524188399,-2.1884042305265328
6.219678456599951,9.485438194204894,5.586526782289648,5.2960194304703005,-4.686832003791904
16.69667808302086,11.376234035817824,5.679013589779588,6.0787780845307795,-7.213066518064188
23.912280131644792,8.40595004059594,4.875003041809383,6.640645205354701,-8.739081326622694
27.747299812437813,2.1966210634190646,3.649599085322861,6.596002000201478,-9.200844442481792
31.492194071629175,-3.517267532289155,2.55091150408664,5.684437793395004,-9.663855137814526
37.19554194292786,-6.1504155217184895,2.170328617589327,4.2018720447299005,-11.040470459106185
42.778515334475735,-5.922094069847446,2.9032891667553145,2.9597407635534365,-12.880087178759123
44.508023055952535,-4.502422616109088,4.5582694826583126,2.697463028585033,-13.768175659412282
41.77241167282661,-2.7370641850819197,6.269984011461781,3.6005824824828863,-12.902668334570823
38.17873864424592,-0.289825188706766,6.998443104222291,5.414926457315689,-10.906589079982908
37.45079682712552,2.701693971824755,6.269775910719178,7.80567274270458,-8.864976546125925
39.075995062651444,4.577028089188048,4.466930924717371,10.290949331043468,-6.852379209347229
39.09880300313893,3.558183915555398,2.391168354870847,11.830515134841226,-3.958323912932345
35.32951442909583,0.12395122669555488,0.5740771793016546,10.93342433193205,0.05685461703398742
30.772632883653145,-2.791280251590731,-0.9428475504440674,6.729266645196784,3.568340690699514
31.02921089835295,-2.597956232371274,-2.214249390589549,0.1436144380680882,4.153742600367859
38.38145464780577,0.03134026248139217,-2.959730935710578,-6.227994181203955,1.0510948287452888
