Anterior,Temporal/Left,Central,Temporal/Right,Posterior
15.431216827894772,-2.3041379624751626,-3.2186734625959486,-5.301962645228456,-9.424837846192139
14.567445247381713,-0.38154773605465947,-0.33379412381024587,-1.9829314671398408,-9.585574452874162
16.09118575728361,5.306993305918967,2.9235321547270177,-0.096032961030315,-9.43409063407303
18.516805407608263,12.12181970241665,5.6269770027760355,-0.16978113930480632,-8.898650322131795
19.181847816276438,15.077432783937203,6.732124548694641,-0.8601210127744339,-7.755015004295844
16.777473169467676,11.183577385180808,5.84298998056961,-0.38522828976521417,-6.122198325322963
12.441244853770547,2.5749378895983144,3.5445698154406493,1.6902099308986651,-4.492849099857298
8.367898082035278,-5.026472976220396,1.0053231719834732,4.210345759462332,-3.152882537467133
5.690569147893655,-7.403995643472201,-0.8178988071253525,5.788691729963208,-1.8196196155535782
4.017896337664303,-5.494870008078975,-1.7156095670868075,6.110927454390515,-0.14736511464483584
2.8242031040936704,-3.8754215476284557,-2.107999420862786,5.791748638443328,1.453724533580235
2.617274566681717,-5.713789582971328,-2.468591009856377,5.247377721484778,1.8916617802978881
4.214489284843046,-9.555662758079254,-2.8597149991550523,4.162437266355736,0.6135275188178121
7.018501451915941,-11.238332166436694,-2.972806329237434,2.2152802759711374,-1.3274674284045935
8.714987691832462,-8.583500985208056,-2.5386133557829966,0.008101662750644056,-1.833538994250368
7.293651320416786,-3.5978255812050426,-1.6268301121393836,-1.1721109644299625,0.2685120098877076
3.401248179057922,0.06143637320164597,-0.5261466420086505,-0.64932759987006,3.827093081592028
0.23456013318085572,1.1596862572466182,0.6011025732126424,0.8249377193662826,6.184503843476623
0.6655994160439318,1.746421188838339,1.8412738762661691,1.8059971587190151,5.59481842476731
4.404445660556873,4.060707874910168,3.2489751865067675,1.6733345808950357,2.846014502437998
8.19502987955291,7.461035046364307,4.506840536270442,1.194611707996899,0.4422559685343036
8.922210773102796,9.1856763592194,4.999871935532033,1.5129414359496802,0.23084125112740222
6.436236354326549,7.959310528817181,4.328759477102119,2.791300053963665,1.923736363889004
3.243529485492441,5.880361795015192,2.7264547696244317,4.102511795476003,3.8791327545556076
1.5979875243172228,6.038255932281456,0.8600616689534942,4.617198521108915,5.049660923490859
1.2394464096578346,8.540120355996736,-0.8427481335119826,4.59671815490643,5.896701380106389
0.12419629420933381,9.781077267762633,-2.606275632438189,5.01347976225595,7.435407365842322
-2.9071458403396515,6.166449750494957,-4.937024909537826,6.31854307236378,9.72919663319841
-6.654224740834352,-1.740867056039953,-7.821757408103415,7.859728009096212,11.650513859680874
-8.897375733480896,-9.310320131935061,-10.417483083853174,8.568311132563961,12.13155938558943
-8.903235398232635,-12.168256887158947,-11.708078352229633,7.99431284962897,11.384178257240926
-8.153492059361405,-10.080602168847687,-11.522242630478061,6.48594198651902,10.66049010381819
-8.49089030503921,-6.4307438124465275,-10.798958997440247,4.512839206258737,10.86103917432784
-9.923111256408895,-4.327080239182491,-10.69535309226127,2.172072507977316,11.60999993932204
-10.760072465551644,-3.8427118559708235,-11.393000546327533,-0.5229782700110093,11.8375335598922
-10.009293141813233,-3.052825895861035,-11.87548466320142,-3.175407376476466,11.163385070165138
-9.18699856877392,-0.9833527745835753,-10.984412927496988,-5.22775239467996,10.475754608171322
-11.151293342485962,1.2360054027182206,-8.702499200018046,-6.664000392842495,11.013094068018429
-16.89329535482418,2.036669325909574,-6.311810368934194,-8.103795241691705,12.917507792010113
-23.70969749145628,1.403725426343219,-5.216308533405089,-9.875823617596122,14.811494018739566
-26.979850113908505,0.6516417538660022,-5.599472254254856,-11.158620015875018,14.875563091798686
-24.007503825661868,0.5619835453003059,-6.264230019437277,-10.537802094504404,12.393253539057142
-16.171367492851708,0.5266349294820487,-5.791841739800116,-7.704010531004042,8.348894772828338
-7.4028195254142295,-0.17908813693841585,-3.857168657459003,-4.350702245378427,4.641279335265634
-0.7873832198217057,-0.8782279550508498,-1.469416742370547,-2.8896812087401775,2.755092839282033
3.1909110745778624,-0.06622695035683412,-0.035599887721972756,-4.033693993984581,2.9884777127034132
5.405942204900528,2.3696093080051575,-0.22842205130916515,-5.853893426609227,4.600808026556518
5.920424370121621,4.159549270308157,-1.623152595090045,-5.551383794670243,6.42307888747491
3.740562093723314,2.6000655928265726,-3.1780748900489257,-2.2299868645407726,7.374980711899601
-1.2941919823255488,-2.3925379297716436,-3.917887675261305,2.247188106122496,6.790965598361356
-7.134225157672809,-7.589203911075297,-3.2905093001497563,5.211971303657388,4.731164001068773
-10.826236581650988,-9.16312198712279,-1.2178774586261931,5.807563771944669,2.186575093588537
-11.416398626272695,-6.123042692690806,1.9030745735395502,5.499349634158756,0.75278774693659
-11.075524093150577,-1.0012784233307954,5.241903702845553,6.1497017437058625,1.598888603204947
-12.796420002693026,2.6485513056997045,7.828224194951934,7.990927229407811,4.348933974117029
-16.908394472595976,3.1417831179047577,9.081650105383961,9.713818636675759,6.957369396198201
-20.32565573883752,1.2234916679008607,9.16787949573514,10.285377419875271,7.049886344882205
-19.669487027921818,-1.4936604542438967,8.808895921827629,10.170922175437841,3.8525939819071175
-15.088926854728182,-3.9137981193966933,8.693101055440351,10.543634361547115,-0.9664058538615669
-10.577330125305552,-5.335532045100194,9.051437655329181,11.588439628829354,-4.475936202156157
-10.191268791329689,-4.83943236182324,9.738706253137835,12.068641214896127,-4.817746684120486
-14.02263520788204,-1.7578099966483338,10.562137558904382,10.72280988161385,-2.6702589829892567
-18.117784326397107,3.036640606964623,11.361526616348707,7.818715134187047,-0.5184721283498662
-18.405920962786126,6.90593300943959,11.790657076454663,4.994725927334884,-0.4351957873143277
-14.481138624532202,7.240296559339605,11.260195725882586,3.548856180285858,-2.457127333582408
-9.446849218538832,3.739878425972594,9.382537180397122,3.1421284626816943,-4.9788033315673115
-6.342166558755035,-1.2761877309020053,6.5507352221765265,2.3724198811651798,-6.553001667014991
-5.208280621352872,-5.034084598066562,3.9022884087603056,0.5242078169432306,-7.1665275288713985
-3.7986715717487494,-6.757231110283764,2.471357120721534,-1.481208083196984,-7.803023147434975
-0.7274199680023514,-7.912017324689047,2.2948588597923276,-1.942452632472679,-9.02602979294678
2.726032694851933,-10.189721224190558,2.459277860499208,-0.06234575149746607,-10.305743503254696
4.115397580925796,-13.542858098798495,2.135929899325045,3.2861415101273104,-10.815266327573056
2.716102868508179,-16.30786878601881,1.5331790216003993,6.33714764205157,-10.642553913449088
0.3977443427788014,-17.01689100874603,1.6756688262140549,7.797164343204151,-10.865557766319023
-0.4648892691391797,-15.77467438601295,3.1608639712194586,7.496781290370659,-12.292113984804814
0.41732484922988744,-13.852591229386135,5.223559158535517,6.025143454027509,-14.296085471731608
1.0810785749468763,-12.265146571824749,6.206630051392779,4.051165953139707,-15.167870459592258
-0.37258192552740055,-11.010127219850826,5.077572572573494,2.049250466101242,-13.7221445082554
-3.6837975242410557,-9.604462876720646,2.481686505717617,0.43090365663769187,-10.474583322155727
-6.83409073869164,-7.981650353780937,0.2533234687870438,-0.3673452064203903,-7.152633030349123
-8.273842518474325,-6.62613578725452,-0.1482878749663169,-0.0734538643554336,-5.121700333095526
-8.349545800132677,-5.956743921769949,1.217841239587007,1.1604849719440806,-4.411553672185987
-8.440184127739407,-5.883207854922323,3.0298873772151307,2.732543060389741,-4.225209299458281
-9.059061942604117,-6.0769902349354155,3.915196177696721,3.8542750373603436,-4.103739885146042
-9.234323561377394,-6.492288516073247,3.3963654102384613,3.931093856498615,-4.308491315445905
-7.829388743251409,-7.368571072811352,1.8792062359554074,2.867410134318512,-5.091896698282923
-5.142006612655683,-8.68297897954196,0.06535936740866843,1.1561476908494521,-5.934211062366556
-2.866868666457443,-9.781176337906993,-1.4466854252678554,-0.3503185500616779,-5.839455887452802
-2.4711316826012353,-9.746965613708628,-2.159110513434104,-0.9527913903611954,-4.434840674685544
-3.8189437304835323,-8.197072212445798,-1.6714819730331762,-0.5950123929877175,-2.573891313026709
-5.458393579799255,-5.684980697065335,0.03499054794501355,0.09536919693492613,-1.6783527670243763
-6.0802557993802395,-3.3130072869418075,2.3396928757193183,0.3323937705841283,-2.487042370418845
-5.494079411162162,-1.9459132211868133,4.25667881411543,-0.15955045150489022,-4.523825403223638
-4.294330861288991,-1.7179099873964203,5.18094464643579,-0.9462854217948866,-6.724183624671202
-2.9609523710032732,-2.127177699055477,5.393774770100868,-1.3281054443409213,-8.386329378652881
-1.5575089693369197,-2.464361199415527,5.741288807429937,-0.9650004839306204,-9.422079366500665
-0.15491588310376503,-2.1973080485104766,6.755063250457511,-0.09488809041926516,-9.889897438743352
0.8834180855853162,-1.1560488126454873,8.107908498953911,0.7569076136572089,-9.633054372523535
1.289730054208703,0.44675284774613944,8.956240166380963,1.1804994914297544,-8.533017922304479
1.3822522862521147,2.1287353811523935,8.780534732672656,1.0379053317764826,-6.910051159683669
1.7917926405036917,3.3792978477135307,7.841831510472987,0.43168743425106393,-5.344830660598784
2.5488318162971426,3.9271125110597063,6.846184679110155,-0.2894105463906268,-3.9971640620468065
2.6822708449601587,3.834610647527076,6.2541790606185,-0.532867054253556,-2.3175050380593616
1.0930397101900124,3.336086038168855,5.951786284391936,0.2583023890564986,0.3012736864930266
-2.0455718925378705,2.578915495631687,5.496469294117677,2.0738059492177046,3.5609544269925513
-4.946570798661092,1.5205701250289514,4.541552668514338,4.080803622038978,6.1607365392577265
-5.545492896526102,0.058780111739921564,3.01869979442302,5.125929809483829,6.858876430844581
-3.3143297562572194,-1.777107719058539,1.0869188915708867,4.722738478848864,5.631278499110205
0.2532040673483493,-3.7765478852623673,-0.8896832155283003,3.5787148746630115,3.6543637711286463
2.962370941015033,-5.674942838571515,-2.317511788148744,3.0388297744094834,2.1147180729352892
3.695140860969213,-7.320157763399919,-2.558945476439554,3.905632274960799,1.1479730676710933
2.9674475490025545,-8.741304864859568,-1.408712585697475,5.783000465779024,0.0324917549418523
2.0130985226931353,-10.082136655010876,0.5458502727682863,7.545978690933471,-1.698216484342016
1.6276958947487494,-11.44210123621148,2.1863724863140654,8.366080228117944,-3.579236092532457
1.9439043373030849,-12.714668573508135,2.6706816546218786,8.220339944230023,-4.742680059180583
2.976928225410228,-13.557948291393672,2.0507516451959686,7.51156652070834,-4.955978483073135
4.89803365574641,-13.600444545523603,1.0622802121503567,6.442272013849828,-4.8945376282191
7.56248480178262,-12.786499023831727,0.30465994476622815,4.924902163663992,-5.33060794929504
10.006018945282515,-11.543964810334,-0.2846531982522633,3.010248543015927,-6.228452545328728
10.83915346940916,-10.502389354775422,-1.090954437919228,1.147804351310009,-6.815350889158975
9.39317651571079,-9.913316499793313,-2.063749802045023,-0.13054253542831307,-6.496953220309532
6.447817913914023,-9.335604002037066,-2.5181689129218525,-0.7102654801087649,-5.48740578466787
3.678445439911103,-8.013863642321102,-1.8369274515836669,-0.9294548971771905,-4.435991564836308
2.33522125300608,-5.696068033755928,-0.30599745084452956,-1.1105056024433813,-3.6098617746204282
2.4809162447445043,-3.092728555997472,0.9632117848551576,-1.1994535911960884,-2.7305555459949846
3.433093887478627,-1.44051799669963,1.1035696885321353,-0.9495709886638,-1.6915057025804905
4.702545618738398,-1.5228672444947107,0.4590246218854177,-0.32977957722695894,-1.1729829374324199
6.270226676217012,-3.083267611916573,0.34124339249152924,0.4715318103782422,-2.1749839220570295
7.983164077917678,-5.1722024344693,1.7095829936472717,1.495285158196138,-4.779616637350362
8.981623729492755,-7.005052374291217,4.099457368783378,3.2482865465444855,-7.538980945264034
8.053336860961137,-8.430702362212834,5.9375800530688,6.214460301554598,-8.39083755695659
4.679525702074718,-9.63736781929081,5.9782381814979955,10.058783780693101,-6.396323279673547
-0.32322841868867735,-10.60307497855475,4.451384372358382,13.48741746002279,-2.6296582391851318
-5.273850280572974,-11.004652877238255,2.8157285626011683,15.117225159346834,0.6732058166469175
-8.760823821923688,-10.643230986154602,2.4153914488793817,14.573516789475596,1.9058054023194164
-10.397104302173377,-9.762765358483845,3.3573316233471,12.699832421046413,1.1871371509641193
-10.67556743884446,-8.795355416075449,4.598319733339878,10.703181940111772,-0.059639226680457735
-10.323088812550811,-7.823586961964519,4.987133502074621,9.146786324322099,-0.4105059415883172
-9.821986061473647,-6.462533029002842,4.195080996032642,7.788869795018369,0.6216344124539748
-9.317180209490692,-4.370581407390599,2.774537998407429,6.240734552133877,2.596673341972605
-8.693083619816024,-1.800691521334375,1.5311341878362323,4.573688083305483,4.720395214667922
-7.687276816416112,0.5011485729539678,0.9300381911951376,3.232312078721015,6.34144796729321
-6.149556913618294,1.9935683565463422,0.992340986552548,2.5192052467264348,7.165974592833958
-4.40990123903543,2.856721468983478,1.5339302815368192,2.3513251049681383,7.344984263268026
-3.3301482076776914,3.72969131866512,2.3621981929596836,2.502851407078638,7.45095867231152
-3.7074053584827658,4.952462630057829,3.2910454773375193,2.8898756200207996,8.1513780731012
-5.4201771409143005,6.150146526896048,4.113103550115935,3.483673822427383,9.62011796107676
-7.250345731701782,6.592369954599633,4.656392046389389,4.050384930646604,11.186302139489706
-7.807803735228365,5.892448267985685,4.8570421240949,4.216989184238173,11.716743533033927
-6.773615687527288,4.298323084118004,4.736815657298738,3.9074564890881325,10.5247858315743
-5.151576521796876,2.3618218225598158,4.342059955835233,3.594606250611744,7.95626528691411
-4.161236284644977,0.47718476867549214,3.782266317536416,3.9206216419184905,5.03854956920349
-3.915049573957208,-1.1846883319624864,3.346295203036589,4.995942509032853,2.554769093552321
-3.343326631487409,-2.407641891633726,3.4634675911282082,6.160604754340015,0.5324899150894855
-1.4849065156820773,-2.814336696521061,4.371166195170143,6.538615335407487,-1.3483640855363122
1.295818790327338,-2.1477752227207536,5.7276150999456235,5.832914689701423,-2.998608060100686
3.5533071687043623,-0.624969351084862,6.631919497788278,4.548808530194411,-3.7830932829052166
4.209129491877147,1.1137569851935534,6.216648797474131,3.4896474252347742,-3.216154999234109
3.58970015002262,2.4707981146073674,4.383659033888716,3.1427743404129296,-1.657372376658929
2.9512309021459036,3.292945766227745,1.9928558085290176,3.556392940838423,-0.12773990243977046
3.155900894365196,3.805646129219048,0.2535109298589036,4.6114775085704665,0.6155286765348666
4.064326777069313,4.243802287636768,-0.1725193472027233,6.142147771946745,0.7115793342441739
5.200023082829631,4.667970961102046,0.4538685030591305,7.707949496889751,0.830038594345888
6.61917598246101,5.173246046098763,1.3986838230138146,8.458648923073898,1.2744198006822491
8.706929461291647,6.135896890021424,2.2184501807580586,7.55246787769451,1.6456628651713001
11.123934403776806,8.025670360185217,3.035828308895221,4.9032960488352115,1.4649526106988804
12.42197826327926,10.817752142038103,4.087390587292782,1.4747707422102023,0.9623319037393083
11.203925749110127,13.609197055054773,5.110449916433793,-1.319650225534128,1.0016623808170466
7.757907192630549,15.006888038325442,5.335708535639277,-2.6434317446041,2.1424121564354177
4.215836139908398,14.13792670330161,4.209550038921241,-2.7483105550339997,3.9180758894651198
2.754663848306873,11.464814528837639,2.136120891809075,-2.5432953295275063,5.213215067886047
3.5877724800854907,8.60567390490878,0.4029119041314263,-2.714173123727946,5.339061379901881
4.912466049350224,7.181109265523118,0.21218093361673407,-3.2453394896663847,4.5653112363321195
4.9193093755681705,7.565040238457606,1.6418613559575654,-3.671910682615517,3.4992568469101633
3.698685414023686,8.575913748228132,3.5002809073259478,-3.6591563835450462,2.1018581055335472
2.9922618498334046,8.405901673751917,4.2429419372567,-3.308771459927465,-0.37796842610215886
4.123670215141144,6.056319807669088,3.145672276084058,-3.0080053709509467,-4.328001039065699
6.440859524502709,2.105307232882989,0.7180745971642095,-3.0930250963022825,-8.748377413008214
7.951087811666547,-1.806003236318789,-1.9357529490374799,-3.660299180463036,-11.564991007256296
7.346051131753933,-4.285352377637437,-4.139051588533969,-4.5943199218971005,-11.156320647963213
5.132543615675678,-5.1384451054243945,-6.097457073394795,-5.6895284436541385,-7.615182604065463
2.72352507092103,-5.180113381768825,-8.4531784962952,-6.738394009224421,-2.499097600964332
0.6979854087411996,-5.226636859498161,-11.46443249237471,-7.547873550081744,2.595008986994668
-1.7222246129245224,-5.338795742513809,-14.621816125187166,-7.890718579091759,7.137210880286398
-5.452223469337573,-5.035294712454364,-17.014168121259125,-7.46274990332702,11.435178339400977
-10.089300588340675,-4.119725959546305,-18.01139773027515,-5.9802630547749125,15.574298441936413
-13.924881524154678,-3.0936277290470926,-17.615067957898674,-3.482949422979024,18.851256032552826
-15.396456996038651,-2.630302802462361,-16.235594084994297,-0.635285197174424,20.314345289389593
-14.366669304248777,-2.7009193557071463,-14.240045501060527,1.3807149763629472,19.709046204017504
-11.958210168765277,-2.4237519886197276,-11.770052196404935,1.5563632137365246,17.72099155329059
-9.358722221256151,-0.9442335650599367,-8.938335982614362,-0.10917886844708113,15.285765817601623
-7.011948502725148,1.5486069457441904,-6.061436199689048,-2.4114683935708663,12.7894622798762
-4.898061519789052,3.8238751961103463,-3.565923677365732,-3.737225292841066,9.996974082589796
-3.204064633866193,4.741588375230595,-1.6194862278306519,-3.2700260340208307,6.639356061897379
-2.3569919589966086,4.3805894345477725,0.10066153636291086,-1.5421147657267895,2.8916455831021555
-2.4005606930126313,3.9819405495393054,2.180868483005632,0.1622227436692017,-0.7525592060650468
-2.663603035084465,4.761509201407593,4.926387600239659,0.9417347377026015,-3.9002542372902704
-2.333786926171622,6.820997352958466,7.994317927823172,0.8492570977703127,-6.39129132397273
-1.352109057345149,9.214476241561801,10.55463098587853,0.44741256163934917,-8.067125332680014
-0.5238814408744061,10.948772786124511,11.842762843197038,-0.02484309630914039,-8.659431509272308
-0.6106198023019385,11.761632016234405,11.617380161500925,-0.9089188445239144,-8.104002697911156
-1.409324071812092,11.929723171477415,10.174292020535924,-2.573036602320766,-6.899634171076087
-1.9186111628865037,11.549131809373028,7.9994600537235,-4.745949665766129,-5.890549573831498
-1.4606559982526333,10.280637945697897,5.440438889143778,-6.546346222266306,-5.469438195043282
-0.494113405465475,7.892295968467816,2.6535158866765007,-7.21840953409519,-5.009413470312332
-0.16024476397564702,4.901564022494273,-0.2533884200081309,-6.825949967815819,-3.2730546273998935
-1.0372615585097933,2.478587533909833,-3.134908791804815,-6.2239694984258485,0.4478652778530027
-2.499640544892507,1.6249980024584725,-5.880330047991509,-6.372930781709453,5.577692351802247
-3.4255341953240603,2.4538685504120843,-8.50245511586617,-7.6413036888343076,10.690291226082373
-3.4796383338944445,4.226803215425249,-11.062282243836941,-9.616893579586103,14.701974847273817
-3.533794269704139,5.947310517278713,-13.465172042614105,-11.411937078988245,17.57319608485933
-4.715426306774077,6.82850118996877,-15.351991154186672,-12.120092686382199,19.795235944489846
-7.079185922832896,6.329202997104732,-16.23410169928727,-11.163032062445488,21.28944600395777
-9.314028335579,4.095652298700444,-15.791471347521584,-8.4882328600724,21.010259361245417
-9.79723179290842,0.17250642003034178,-14.063112380061389,-4.6184974507936705,17.78270970735117
-7.913810809670226,-4.7179043355297825,-11.418239427005348,-0.49114403509970717,11.554622934841582
-4.355683061617309,-9.351323692875269,-8.376506833425836,2.9172569724645303,3.7435964838478717
-0.28318014956194126,-12.7134201015201,-5.464021866555823,4.988348553238066,-3.696196585888001
3.608356530009626,-14.62493362105781,-3.1444088153387972,5.636027463803632,-9.523649618771081
7.14756679636439,-15.639529659425799,-1.7671483554671585,5.1883026634992575,-13.563855513562334
10.05573053572526,-16.309639001453608,-1.4787818062033986,4.131252867661407,-16.008412285435533
11.638470516144881,-16.64388379080303,-2.1717323219781908,2.8911871319495255,-16.66275055050531
11.35329930825394,-16.268293423628425,-3.553665344487803,1.6834044754762774,-15.10407877876682
9.616973715321873,-15.002941135848966,-5.291563210659222,0.41926488067295375,-11.544470273493264
7.749783662092967,-13.080761480809906,-7.082046997862994,-1.2445469732177867,-7.2832859233905145
6.859939703980565,-10.783448979169673,-8.600936624103433,-3.597174800009455,-4.006502753500234
6.773557129270375,-8.055898696923453,-9.4775898392059,-6.459420685692935,-2.5112764262885348
6.2610674799334065,-4.702291185451635,-9.455839129947123,-9.080190868281711,-2.1497259821182126
4.477973598626922,-0.9609843215482168,-8.65919528406487,-10.612720573371195,-1.5911138035754722
2.1302416613895865,2.3481383932714555,-7.632748379576325,-10.853184279853522,-0.1314511665262481
1.0167567050173552,4.4784533245799905,-6.965158755793494,-10.512909233104818,1.7575334800696587
2.282384012927827,5.57080191309141,-6.726915123611196,-10.637968068572262,3.076129265628447
5.163794988621387,6.635896608014209,-6.278255703041863,-11.64412547798872,3.3150208343520675
7.586294463764749,8.563779356984645,-4.743883582279781,-12.905093616517625,2.753023115793128
8.056803977461394,11.152370957286587,-1.8253287241515004,-13.331993603402088,1.8851753838937793
6.932872305602158,13.214073671256209,1.7942815179564882,-12.366696809992664,0.8142658934547797
5.83662232836497,13.678317676876976,4.885492524355179,-10.392976463985558,-0.6806406575370434
5.9583090935823035,12.517624746652272,6.611363708858693,-8.209971883538483,-2.638118631592819
7.082979371682898,10.541409860829898,7.124383516406817,-6.210514058303106,-4.753658783889858
8.214322088336466,8.377506136887398,7.2659067174281935,-4.171430344143494,-6.7902536428669995
8.848030786472007,5.845358109621953,7.6484475061833095,-1.822753372057238,-8.91442224254176
9.353065174964431,2.4277822065891868,7.989755392829718,0.5249890178957997,-11.326827474117689
10.162429455455547,-1.739141262010186,7.343930029904622,2.041079856161032,-13.544233637804421
10.962141669289547,-5.534531796255719,5.043924902987089,2.076812480346799,-14.363984697723696
10.984994887091633,-7.614912272810562,1.4916574620972987,0.7615108334840222,-12.88814631636885
9.999971266196134,-7.4963653258732155,-1.9579612804627866,-1.093405150267221,-9.604367402343543
8.612359861075193,-5.8573659558774125,-3.982067005282093,-2.619798925182442,-6.166658932375137
7.338277512535692,-3.8168762751824916,-4.317417502548226,-3.409088023896554,-3.8338606508456623
5.611819674518139,-1.9845952650887448,-3.936571479940306,-3.54481156013145,-2.1642834963425432
2.2100315670299584,-0.21004180457831353,-4.206990772932002,-3.3306983800569165,0.4847402463484223
-3.0616431204966705,1.8639052140313992,-5.759832661628647,-3.0889745242751325,5.013595845592649
-8.337188166139523,4.127911646504643,-8.05069902096408,-3.1140111372892405,10.257642989946444
-10.828001422230761,5.898026562614219,-9.963484781884132,-3.602321965940477,13.820938758078054
-9.289755082514153,6.405912341879993,-10.837904569859248,-4.49751464727475,14.271289030693916
-5.291948969064022,5.384690157221066,-10.92885356839154,-5.45938845718531,12.376589108208009
-1.8211409620107195,3.285755493583989,-10.898685418650427,-6.126011999318344,10.095677591074491
-0.5609837582300481,1.046844756167984,-10.95595015032434,-6.474567368130468,8.545318530877797
-0.6375562480463887,-0.3769729285749528,-10.617869022451462,-6.86778623729504,7.218153781164018
-0.027272881507092617,-0.4654035085842094,-9.389275871432595,-7.666526239591443,5.188736531176194
2.0505204015678684,0.6248064351032735,-7.586062334627034,-8.777617541471704,2.6828410172578185
4.384853889610428,2.1621173787242247,-6.279115526565661,-9.6215347664564,1.0208409344028317
5.31613397397595,3.2772861595693605,-6.247240640343545,-9.543835198399746,0.9875431213530068
4.635235841055366,3.4819745775839896,-6.986219796351703,-8.239075491155852,1.6610627957647746
3.665892884726381,2.8915299883564076,-6.923968778601979,-5.798159292779319,1.2462849557657047
3.5925864998322354,1.9881987894487805,-4.805638061406087,-2.4915241842953186,-0.9504632254228467
4.110160703014658,1.1617443540725791,-0.9467146801514446,1.3252267773454953,-3.7000536957046837
3.9491613895647157,0.45520534020608083,2.910577372501944,5.072316715163668,-5.17506936692539
2.5160762341959027,-0.3088929924600134,5.027434121166618,7.916352374969787,-4.8942547100060505
0.6275460070503363,-1.2481431219248798,5.001647048572446,9.16609920104603,-4.034021850276101
-0.47818702516341416,-2.3173619196896573,3.7808141802942683,8.85042212314476,-3.8175942483010066
-0.5453948435885696,-3.4334144809673197,2.538642401146986,7.838003012746123,-3.989929625946785
-0.3809574670747786,-4.587376871748271,1.6849489568835239,7.199245195942536,-3.2649564506415256
-0.5855626984332335,-5.762630685706791,0.9346232999515384,7.31925917988444,-1.1896683545480222
-0.6074666836348466,-6.771368976457967,0.0794253825537432,7.62197593855249,0.915279416690225
0.6204415772435163,-7.253270541568276,-0.6001623609855112,7.192531939463084,1.245946506526168
3.1952206905507756,-6.878018098123389,-0.7396334516790943,5.669759624195123,-0.3527288201492871
5.7596003218251655,-5.543569965959527,-0.4797520754950192,3.521898905485499,-1.9306413809159846
6.730053657606003,-3.3962754053112274,-0.38824557290541106,1.5188186363968272,-1.33284915197251
5.910467662454889,-0.739173863258775,-0.7417127380313482,0.05944594477938281,1.5690062619544585
4.673114774317409,2.0203611048659864,-1.0561174106774556,-0.9204643754444579,4.762518324813265
4.503234911832528,4.4096007279161284,-0.5080118612372998,-1.4969689142799476,6.18559154127472
5.523922216663177,6.083099666310059,1.179468163626102,-1.4386606979404781,5.688742201315857
6.55009810191613,7.1264715069087785,3.401587497523566,-0.4691266062064224,4.791086775733441
6.448717941774241,8.113050295515283,5.290477993122502,1.2342004009931595,4.702157962636561
5.221865106469313,9.635223045391225,6.586748359497516,3.0138413710489003,4.943837969756435
3.7512988014572817,11.609344405812067,7.78433812393193,4.337283280767216,4.051676304176555
2.747260214867226,13.089653301475707,9.417475302050116,5.369568833351184,1.3926202888615469
2.1956444587028425,12.963117699541648,11.329360470051558,6.77488940356402,-2.01930132089907
1.7592589173219073,10.966955439177728,12.730597950109889,8.856336643460924,-4.534832431953163
1.3935583537304521,7.9955150577391825,12.919273962711403,10.961110934400024,-5.448588191999569
1.3381494285391347,5.31587347569943,11.841096748825107,11.89334396321059,-5.42130555309197
1.6143517971001038,3.474609948052893,9.963327797110582,11.000089044246847,-5.497779093853277
1.8283367132383868,2.053835031411693,7.770418879903019,8.818076592468522,-6.0060615885504465
1.6226630279295227,0.5004862266917429,5.522970473870974,6.574561975713441,-6.501696633405594
1.1885866078408438,-0.9816073176953819,3.4276040675464863,5.04150449202446,-6.535638648173409
1.1157610269429852,-1.5839672343905877,1.7882439586071304,3.936786673687754,-6.164412989670032
1.6711924080421596,-0.971493716116934,0.8009598811505074,2.484088028373141,-5.669136572063893
2.331701092166583,0.0027357975875403895,0.2523730542573145,0.5019871767207624,-5.027112973328866
2.123858667288061,-0.0682085491669383,-0.3759828608371498,-1.171253641521577,-3.8880052091173622
0.41868701369413963,-1.6864213607935838,-1.3728964351022397,-1.4060233155957451,-2.038604345604832
-2.5951278004174747,-3.7291329529663635,-2.4238063813759623,0.05896111253318104,0.2933572975766019
-6.060152060896391,-4.351910606453793,-2.8923145597894635,2.1857621966902254,2.639342820666977
-8.858679408849817,-2.692970631305114,-2.5114118560266006,3.3475643251051492,4.61667449705573
-9.892001047220905,0.31574005731097765,-1.7089177519366396,2.4960170828622656,5.8913941589805825
-8.337145104727641,2.808322987736858,-1.1800530545930674,-0.2267412628213647,5.934693899199076
-4.142368655261615,3.608387172619941,-1.1682569495577897,-3.784913360370026,4.179991740544224
1.459891648805669,3.047507941097747,-1.2525408572016437,-6.966881930457447,0.7275180862584443
6.103660556154142,2.380218113228931,-0.8591654908214141,-8.866245468599933,-3.1153590920531977
7.4112519932257594,2.596159206605194,0.09394182085081626,-8.9647934431072,-5.291610692866761
4.430400835069795,3.796670846581008,1.124961767158295,-7.123493376282371,-4.341006794190263
-1.7555531996878433,5.449820516595264,1.7182125393730066,-3.691245610897924,-0.5231764589236506
-8.747739962464573,6.942352081216746,1.8429712203343989,0.45153910386927654,4.309590726270579
-14.25851372166357,7.845772870680508,1.9359728907871865,4.195235989327182,7.976214091954754
-17.156551400633816,7.934989271845045,2.454678125453426,6.756698486516961,9.273228790902003
-17.5983644827645,7.274650732778034,3.518098364043512,8.029068239570485,8.350875700366702
-16.540829140036095,6.337517532741327,4.9330167651281975,8.408435093822987,6.160939500410043
-15.151282278129184,5.79249181036012,6.425769607174248,8.306652122835173,3.6874740971068913
