Anterior,Temporal/Left,Central,Temporal/Right,Posterior
5.080223128726631,4.95327187915324,2.2801343367217326,4.0323990312347435,-4.767285860941573
6.421461576504088,5.948349975535729,2.141348086637401,1.5567961948115845,-2.730485403612393
7.56755670081241,6.776425697872156,1.8208907359692608,0.3472748048146332,-1.8715308644864896
8.769260016584447,7.497561415536499,1.5304317227764987,0.24168760115355448,-2.2477422859691734
10.434139548529192,7.7351861100577715,1.0242837754561807,0.5149685879259893,-2.4368381144419096
12.53306888070747,7.222809300300158,-0.0769328152608999,0.41202416366677874,-0.8765453523508999
14.446189942113097,6.299934933990356,-1.7490729776634781,-0.38613750346623044,2.677008865940275
15.485836889556037,5.6871024216276425,-3.4279860248120997,-1.6626541089912077,6.968595435678641
15.471506465382431,5.737909293100894,-4.416815842058425,-2.9218455474232172,10.382160464151566
14.68897557019076,6.0209989860251145,-4.3833946849936325,-3.744701479240115,12.183244475120139
13.383039737616084,5.758404925339309,-3.477234168987402,-3.9831061813087576,12.726201258157838
11.503625485314393,4.669709882138886,-2.0819555000221515,-3.7213872853079053,12.660741197654135
9.028178615836314,3.281393218318292,-0.5784794228024719,-3.12573622840324,12.12910641243203
6.338812174771507,2.3449581218879394,0.6824261895744899,-2.329053950147407,10.758649401285215
4.0468811917521945,2.0107366396751556,1.3847359858495802,-1.412246602977893,8.317722945086187
2.4209459500334565,1.6918552895294188,1.4390938196595857,-0.43996855164697957,5.254311768015947
1.1837709670085468,0.7675172680525584,1.1993700351864796,0.5080066889930546,2.553556453694192
-0.013232561251404373,-0.6764366577342698,1.329238521458523,1.341832051887279,1.049500912688807
-1.074581203518036,-1.897013945885422,2.2871956710539743,1.9917506723239002,0.7846063301731978
-1.6866027622669106,-2.2311283297594526,3.913687349290461,2.4414162778744943,0.9116578739790322
-2.0843723528285683,-1.6443717551640997,5.618234292690401,2.7410658425303875,0.21311569718844336
-3.2721320344357103,-0.499233197011808,7.019448093418543,2.983270539556335,-2.0785480599755997
-6.099603971996278,1.063897102985205,8.325594050286679,3.246008621908698,-5.668938950473291
-10.040720997084286,3.270685382924663,9.975456580063074,3.5225899882749867,-9.24716605885078
-13.168694508617632,6.170931791316745,11.914986291243682,3.6737751519528077,-11.26910263035782
-13.670567746639632,9.160635152391043,13.375710734396971,3.4349881556347,-11.001847042424496
-11.48025407471875,11.335537830499414,13.518755672038019,2.508075249603312,-9.037435016618328
-8.296340376566736,12.40018742065818,12.316206131234015,0.7461048062834392,-6.805922398964884
-5.906482300245311,13.003135144020233,10.70254745122324,-1.6373154695310692,-5.452237907019688
-4.5781115493800515,13.926881549522431,9.766373394316801,-4.0002870775733985,-5.043247847009515
-3.190802358671534,14.979401665989624,9.809858878025686,-5.5170009317845246,-4.780660337327595
-0.8580786424088016,15.033994001441243,10.236012025496226,-5.695480049138542,-3.9404550983601787
1.8139859430308984,13.46791566907374,10.33739987526318,-4.821169823257349,-2.582494753275795
3.18765283880575,11.436751604619843,10.07530607747416,-3.8713015664010695,-1.3915677549929284
2.168243186967496,11.225565375121114,10.01019051092156,-3.7949758161043903,-0.9529750056745037
-0.8541521341878902,13.882945222128237,10.52075358641268,-4.656690555587955,-1.2972826748533568
-4.566220247580467,17.50396538944301,11.239706046262283,-5.435402416148386,-2.1143716230801584
-7.937510295422554,18.31625070357086,11.340065604746773,-4.822742953412014,-3.2107014641845795
-10.6729148144496,13.974684959561024,10.343241323438999,-2.4557027813684806,-4.557762345604159
-12.657015623229176,5.9752767099338335,8.551936179791372,0.5285080780423763,-5.909019974086594
-13.412214140071843,-1.3537867764413263,6.687663241308304,2.2541291356078497,-6.615016981408658
-12.439735507265109,-4.501767247765896,5.2122157853040125,1.6577705358261268,-6.089252590314684
-10.019061680465636,-3.6018602179952195,4.084097391972091,-0.5087540620296822,-4.5258536604001
-7.332812916647515,-1.7696069358044269,3.1231842130762093,-2.169315647663363,-2.988124950444415
-5.571947613137694,-1.8215362627840883,2.4364018532540572,-1.5552186328459559,-2.564688820161715
-4.999956705370815,-3.786344851440097,2.3513371502109592,1.4044712830590675,-3.361994888448267
-5.070727135701003,-5.540837745758642,2.9690590816316695,5.095150090423527,-4.415513578918394
-5.436782225072485,-5.485861987526679,3.937860622725439,7.543105168866752,-4.707828624993207
-6.547642825767998,-4.163293578729608,4.778312170731639,7.860555501848536,-4.268657610477294
-8.989638631544286,-3.1934110765057033,5.402055305582131,6.638506121024562,-4.164194770366865
-12.285044246116161,-3.0455645045974293,6.191628094691229,5.154089522278246,-5.309631318466035
-14.682394330500461,-2.3885857573505236,7.494733829487835,4.270536456745235,-7.3156030907717655
-14.47322334847387,0.20010800115286476,9.078070629682932,3.9959665027737152,-8.617088485903547
-11.622234153148113,4.188209408980587,10.169583441620041,3.8948204208288066,-7.862325423789503
-8.006209476610477,7.154436147785493,10.104752434209875,3.755051208134876,-5.24449442110333
-5.926539722428711,7.031998834198068,8.941475720879822,3.815236049861897,-2.475339174940241
-6.321434722379059,4.158090545161102,7.440727193065717,4.419972859658997,-1.4037508939809056
-8.364452558930957,0.9749452636476188,6.456659170331717,5.543616520523912,-2.5561476188074517
-10.638003527055263,-0.22381507357691433,6.334235879223522,6.6838002772007465,-4.883570615175688
-12.501882278294891,0.8579409946146339,6.821967681058975,7.206579676354079,-6.804275670648251
-14.270725536944365,2.7749457173975314,7.449679287286553,6.801978431557156,-7.469767882174737
-16.240508547963994,4.052036410190857,7.911139401574276,5.659139652558863,-7.138134265066572
-17.823170742885235,4.375849408934911,8.124964631187073,4.267870912689573,-6.531300160775874
-17.83078438494457,4.2498188251485995,8.064408271815715,3.072294629390942,-6.008535806354125
-15.608096615624545,3.957161641635224,7.6518090570986494,2.2650574749800017,-5.392891783982704
-11.831619872153677,3.2237001075499707,6.8403866743764965,1.8281695446571467,-4.468516540059753
-8.150714451331346,1.815880702546083,5.726559981396003,1.697026726459331,-3.4543527543231027
-6.018164981668179,0.07551408786797498,4.504376548535226,1.8570839160123902,-2.8814155561448134
-5.763405657914606,-1.3890820538196373,3.3037399401423686,2.2928292783715167,-3.045813265443212
-6.638266693835824,-2.4096046688765043,2.119806502019664,2.8684502464821824,-3.704540103310416
-7.64097293269635,-3.3529422994956075,0.9388535135169651,3.282589367315738,-4.390207903691035
-8.328171143694922,-4.430879901809184,-0.08126124640152954,3.177668376150958,-4.974065882074503
-8.96063883548541,-5.1582467979997,-0.6114970600490426,2.351459319329104,-5.783526956822161
-9.978929934507944,-4.79425388258951,-0.3800491080540431,0.937113479950332,-7.07683405783734
-11.35496736573597,-3.3458012430275863,0.5831103445631265,-0.5816451542398657,-8.468985462815597
-12.44529966013438,-1.878589154932974,1.9362380665810908,-1.5700856057204025,-9.056384687513745
-12.520728264065635,-1.5829142230284265,3.273451069423496,-1.5828915745593894,-8.255136955381111
-11.52357598581792,-2.5226927397895738,4.392965167268817,-0.6600812046061266,-6.497235882898
-10.305403764196129,-3.467824121205992,5.331760262724538,0.635211774873919,-4.952484381469031
-9.981329076090713,-3.067134028509807,6.15382286642413,1.5237383736806924,-4.43438527304206
-10.880492610350323,-1.1367203227675353,6.731635093929593,1.492897131183087,-4.59072185668225
-12.09954609863497,1.2753637326404674,6.777346866130058,0.6052796504750049,-4.278476614078418
-12.233672128187989,3.022688724753057,6.125458602028106,-0.6319735776788873,-2.7960786752580074
-10.71307118309076,3.9087368306386114,5.003440477516896,-1.7290348989126758,-0.6867030882761107
-8.43756286447122,4.59203193239766,3.9950756315502454,-2.572077308999206,0.7751705029042373
-6.978171235716545,5.6375821449244485,3.668688777203968,-3.3168060995217052,0.89368665940988
-7.063506623217963,6.862895620205659,4.160657640928467,-3.931645368112525,0.24648321710800752
-7.908446453085677,7.619303272701332,5.079622174958727,-3.9286515838325045,-0.011977663056569443
-8.145190054604049,7.514425100100447,5.838721225083747,-2.6846103050453736,0.5098021405432336
-7.412449730306911,6.700913845486589,6.133128442267566,-0.1301090494715167,0.9364612923030322
-6.862167888666826,5.544731392616385,6.137321066481055,2.902951716266106,0.056697657964556836
-7.929955971519213,4.258465633819982,6.2416710962070905,5.14204271627747,-2.2829206464485687
-10.61066944093725,2.979793222280425,6.580764261946124,5.80891648625164,-4.809573107780373
-13.116602881231575,2.050363802278796,6.817565732055283,5.155472119597825,-5.893604557480737
-13.400823192794007,1.927790929863171,6.420255737522943,4.076889706435774,-4.95605218027141
-11.051737153865979,2.691308907650389,5.193678451231535,3.2078446637474567,-2.8215376202023204
-7.636080111842169,3.7508361727804256,3.5574089377035776,2.432526337555592,-0.789827848866876
-5.17428881499599,4.242918359393403,2.275855774643662,1.2807962632264294,0.5109557155547637
-4.335798489493613,3.780362656174264,1.8474834459872147,-0.2855377515102976,1.3731207127492358
-4.120352804866668,2.7443320094945443,2.086885763139265,-1.6099264700978577,2.3455297637828734
-3.150718252376319,1.7998506403264942,2.2760068613289013,-1.9305536354880533,3.563447787853989
-1.0863504386349394,1.2107633500931478,1.7549038414601639,-1.196646424649809,4.757456738450214
1.239298547114023,0.7393460919005277,0.44859855679010086,-0.2265623466981167,5.708753329932307
2.840444962565571,0.17561152241345634,-1.0986246527062757,-0.019181110548892377,6.465518339391664
3.497345261914491,-0.23342018692888672,-2.168579687589634,-0.9054359595159636,7.11317065872495
3.676243551515653,-0.03367503612062009,-2.3951147762114786,-2.3528301004017322,7.551331962474544
3.8096717728363503,0.815110097780144,-1.9445916121185647,-3.521586302000751,7.681965100550047
3.884475031167577,1.7733450100620443,-1.264210668457487,-3.9583872512181912,7.760176160144079
3.706450779207115,2.3039266956426196,-0.6650423763065911,-3.8167567435180456,8.322272608845529
3.3182410216967537,2.5570041464955917,-0.1074168588126565,-3.5747010148353784,9.605143377444605
2.9699077990631038,3.299649251562489,0.6665835608271737,-3.6601607499585604,11.09415985273301
2.715370127940245,5.0789983252163555,1.8136711790031326,-4.280122747044294,11.82217240840439
2.192775623526975,7.517178418580128,3.1939752830514334,-5.389268702069901,11.199252334738361
0.8669846924462605,9.542457507391461,4.469191765512496,-6.652239605142997,9.492180874738441
-1.5598216060061993,10.342509886536016,5.391306414444145,-7.482111540488982,7.427444663326472
-4.956025351795781,10.043412445654546,5.99822660957396,-7.327359673153347,5.40625982708093
-8.785334409351291,9.437074537233485,6.525415117259044,-6.099268413680841,3.272640562102504
-12.144647027454763,9.124758733925807,7.117967930434821,-4.321366699176064,0.9017831689686862
-13.896217241574645,9.007643099987707,7.6333531432877795,-2.748496760151877,-1.1611899094173896
-13.196584794304107,8.575595404690539,7.749885355935987,-1.7590707172569204,-1.9026688183727818
-10.316044716513781,7.54610663121289,7.2856273760796295,-1.1362996160719792,-0.8009188255627628
-6.9520508331044075,6.111807378773015,6.406180440617886,-0.4795226782781233,1.4908519269700964
-5.319281845723039,4.617615244452912,5.488004181405024,0.2164059990224858,3.5600416098583447
-6.4437486201461445,3.147787199275327,4.752003095780532,0.4780885822270843,4.397128671355061
-9.15255206136392,1.5098208413332728,4.0316964230853145,-0.12292229377637193,4.142664412660737
-10.886617824867253,-0.45276221087907076,2.9160299422222993,-1.4367762328949616,3.717916047502164
-9.759293430128302,-2.6577328076546807,1.1328108081040913,-2.812727641496093,3.830637885064073
-5.996084241572717,-4.900393570784872,-1.205902633708649,-3.714516603214599,4.420245745260225
-1.4878568770175633,-7.043214232830975,-3.712569522349089,-4.191847811242342,4.988122024586386
1.9149916397497075,-8.981905175567443,-6.039077850469437,-4.703950865029394,5.251165981492635
3.5958679720086812,-10.473695280384602,-8.055638747068969,-5.5341355910719905,5.3172079814592985
3.897112723148383,-11.173253505390175,-9.75188103646794,-6.47281036304093,5.28985799294385
3.1436027087148197,-10.953300285615617,-11.047221114644199,-7.096444616429508,4.937754082084966
1.3329249029160402,-10.127459338555951,-11.777387944157393,-7.281110696513265,3.929074562643243
-1.2450292069007407,-9.19194964331082,-11.880930163856405,-7.369107853148701,2.373963286020115
-3.5096800859131614,-8.272322705170426,-11.543738328028898,-7.848994489977484,0.9942585133888983
-4.1268558599059535,-6.914469525061371,-11.096740998164448,-8.946931616067062,0.6577227056465086
-2.606926758867824,-4.57138853847575,-10.753422019964571,-10.53012192582142,1.7411699416874282
0.324940290594105,-1.3290386487401735,-10.452008518934585,-12.286197710123847,3.9511601545927872
3.543545872018683,1.9680414413016558,-9.949416712421908,-13.864344665433062,6.679919035142135
6.526297255108888,4.44357037708634,-9.022946496011397,-14.856676793461418,9.415718832238626
9.341978228438904,6.044437912471184,-7.569307748019188,-14.840503447168492,11.801446925484797
11.763851721208056,7.5533533420562105,-5.579119829642114,-13.634814267891695,13.472491441057969
12.844559027810181,9.659816264611788,-3.1427280502904424,-11.583384616518929,14.085147788087161
11.760509058011033,12.047461804831645,-0.562435329046148,-9.454797724346204,13.625631381616856
9.043527133046506,13.529580038821772,1.5906699301886036,-7.930286054707608,12.618837895044766
6.591820808433973,13.149024101043931,2.682129583414109,-7.121746401200831,11.869607173696002
6.128923284026416,11.099143410188791,2.4157111746811677,-6.621865967393825,11.883478927087657
7.625502830070018,8.504712386390576,1.0848469955664097,-6.021583659967863,12.500058840264598
9.386890322158191,6.309716503857855,-0.598337880662474,-5.328941599513477,13.069673922645473
9.720617855998038,4.490120681983809,-1.965464965574605,-4.832920579718035,12.942493811486562
8.377381393483626,2.4017545973470593,-2.7313885018609647,-4.604358596476208,11.79977995557457
6.329898013535498,-0.23995363182166818,-2.9596323001318576,-4.244767720199356,9.650876941886544
4.422179225587113,-2.917913030627396,-2.814245948394599,-3.2134759415496013,6.735928332869404
2.638288349205905,-4.899739927842899,-2.4346625930271792,-1.4057402539986628,3.567096868823988
0.776225892973311,-6.087471228635781,-2.013104370622464,0.6369742387630252,0.9697429996475919
-0.5618153270900925,-7.057683916223736,-1.829809695990881,2.1154782757564456,-0.1966313246517186
-0.19857218115306274,-8.216218582419918,-2.049023672675246,2.578274128054174,0.38198380506469964
2.2018173233929073,-9.115412222197083,-2.4659453565853298,2.1852669464472494,2.08590518980587
5.212530247683632,-8.843738711137709,-2.5846542069566816,1.459957153687038,3.6424247419798603
6.55555587021684,-7.107482931092577,-2.091707635818055,0.8478405705705051,3.950843335743245
5.145935910681766,-4.72299886217732,-1.2717663631115252,0.47946934366767713,2.761238853157182
2.194364695809782,-2.8556618197916026,-0.8512857368228643,0.24185529717804943,0.6465532036051482
0.19704049870764573,-1.8293128678000683,-1.3233007780235566,-0.028515494017557264,-1.5910475517156426
0.8301180555480736,-0.9065630265833281,-2.414516447734848,-0.4241396329669671,-3.4221541044491715
3.786896449285724,0.6546845920146932,-3.2765732412225277,-0.9397348053260074,-4.581848706350194
7.435790631002287,2.508160548707527,-3.2467233405477396,-1.4727510956613001,-4.801319358072506
10.293243083538908,3.453174154140033,-2.4087266047066724,-1.835054494461886,-3.8267190028071925
11.77495317485909,2.8168588586776977,-1.387753132019218,-1.8115542222973788,-1.840826767147016
11.864050655290695,1.3747346348467937,-0.6311626213250783,-1.2657887537669066,0.23166564044123872
10.589018939677352,0.6338444775345127,0.041587879939765704,-0.2204474132316956,1.0851807431247695
8.095786641747479,1.2076781432368082,1.163798904002026,1.1430917739326234,-0.0805441149785261
5.010119478672381,2.1652099910104328,2.962739213134563,2.5587400359224928,-2.9405829249049464
2.278283201662012,2.184025268830303,5.039195764505004,3.786230126857763,-6.328277430979635
0.4064081353196749,1.2029784363853433,6.691473145375017,4.737576923281908,-9.183175330850908
-1.0185741199539349,0.5822330711848962,7.491781483708063,5.577535986031399,-11.249641296422759
-2.796576455132559,1.4602024700507272,7.523064158973125,6.687825558898924,-12.883939331017194
-5.028438659867913,3.1768133639063167,7.127380992302504,8.419939724101965,-14.26257801085701
-6.716222328817788,3.7048817163610632,6.528632926795017,10.751740775570418,-14.896006073559636
-6.63775079600629,1.7668975229271948,5.714848150517458,13.159337268200227,-13.993749368339047
-4.657630842381438,-1.7149248766560756,4.5840057860941705,14.914135979235901,-11.291094424911854
-2.072387923545382,-4.545138608402139,3.0974771075623417,15.618475443632715,-7.480415699944597
-0.5552588415560831,-5.5645164833948995,1.32013745405889,15.478546021642423,-3.8044449095876045
-0.7400704597301604,-5.692252525725862,-0.5472151243981607,15.011795515812898,-1.2428916043565457
-1.850583274260427,-6.466864194310968,-2.083031539981045,14.455170308767576,-0.0631592561502054
-2.689404990614915,-7.80636847609258,-2.6976121653620826,13.485313992611749,-0.03544391593259433
-2.9173677022463806,-7.76748354586467,-2.0171520881900724,11.601735775469168,-0.908432133996263
-3.32476393280584,-4.857361206131042,-0.3896157663585853,8.798784046615614,-2.581356965777557
-4.869635417088849,-0.3857837967331941,1.0349235152455072,5.8014444961035165,-4.877996337616089
-7.4907137043392,2.016419059064447,0.9604516623612787,3.5469825443880056,-7.317665088106789
-9.88151099829241,-0.38263514233835716,-1.079955850140966,2.3776194785036138,-9.230482434165971
-10.46170532759455,-6.633989079098399,-4.295085724295543,1.742780233800194,-10.107586300544723
-8.675840602054608,-12.69413952705472,-7.200271996137575,0.7299130673410559,-9.814038686382684
-5.490580161414783,-14.88099031502897,-8.69097020248375,-1.0704673512482124,-8.520493873181646
-2.700952582299574,-12.783493350225335,-8.65593414612318,-3.1718555473883545,-6.568985897800557
-1.6526618911022168,-8.899108075681648,-7.657440311624032,-4.600272064025404,-4.487123232691715
-2.4042239499818048,-5.7339238819957,-6.164723652577385,-4.6850357019908095,-3.015712962997177
-3.920510513425914,-3.557403435500859,-4.198394168940191,-3.518764327292668,-2.843684968641888
-5.015915047957505,-0.9470570260425908,-1.6888150053341309,-1.760765786315301,-4.0765480158511735
-5.213976542001885,2.8970572648150608,0.9959082667873542,-0.0691717106301622,-5.944812940952544
-4.8548136180547035,6.826074497093719,3.0562947408711696,1.2982363287163012,-7.211785880420306
-4.485907025494886,8.776735896854502,3.8514038969807545,2.4372570699673823,-7.077110002439131
-4.181047962174081,7.842983162253972,3.430396531207693,3.468013309093449,-5.776790043866445
-3.44138726874937,5.079264757887929,2.429575760641407,4.300213626768649,-4.293492177296111
-1.7582033586310784,2.327836743847068,1.472746010859393,4.708055762114545,-3.472184999558461
0.7005169026969877,0.5204705517477739,0.7314615420765127,4.612528315325943,-3.434998719023293
2.952580543062065,-0.7507136315456955,0.05992731509430349,4.266134922717921,-3.8216616644803514
3.8172532173048577,-2.1992245418618728,-0.5709754617503158,4.125722739815511,-4.442819540498223
2.8310245301070713,-3.7268057940634263,-0.9207783175379274,4.49036442291582,-5.500379378786684
0.708188964348406,-4.473565658101175,-0.7863487648273908,5.2253470001826585,-7.103441115627002
-1.1029158216215094,-3.8467123997156696,-0.3565877316430366,5.863867406606672,-8.717720839382782
-1.5025983966422696,-2.3118946818689965,-0.12306752309069147,6.039894528527287,-9.332588442335322
-0.6189429479972695,-1.118811279654188,-0.3954424651222621,5.863613116177281,-8.303875772337616
0.3057720500763135,-1.2999705651303777,-0.9611227370012363,5.849990386055172,-5.987564771584729
0.04292325310711442,-2.9161578772407455,-1.2997200707104921,6.423119349409398,-3.430402478186646
-1.3845805124030215,-5.136935198760428,-1.1513585284025973,7.4641056563932935,-1.411892297242105
-2.5121475598112886,-6.9448444186997005,-0.8383124856093457,8.368737629495735,0.1410428902223747
-1.6240017544625558,-7.841775842974094,-0.9975989125066556,8.586767214125757,1.75461111579156
1.6400321456980862,-8.090799008194889,-1.9970492796679662,8.108114718401144,3.5202873049956818
5.765439221399278,-8.409812116117342,-3.606749096867306,7.405117820586454,4.759718417655786
8.522640383464807,-9.356135929235062,-5.191394607409411,6.913339078620353,4.6463644312257095
8.77798383381189,-10.826204924605552,-6.1650454248622095,6.6202894961551335,3.0997693959936337
7.234611690395246,-12.074328802421963,-6.271068504275044,6.209422004097371,0.9533740678293773
5.426001092633805,-12.304559394592888,-5.540393680732153,5.5700604250189665,-0.7975064910899297
4.085871525777359,-11.364990697479445,-4.1364696493825965,5.062109923051006,-1.864612151209387
2.6478418202892056,-9.887784122236686,-2.312270357179991,5.18516740873916,-2.741653421158788
0.34890296441152424,-8.68967810130313,-0.4383808890865257,5.968046390462517,-3.9564217230187113
-2.410094835659868,-8.021233716103296,1.0846971415735256,6.744225518615764,-5.331167201150628
-4.104526076809575,-7.45955131041482,2.0554334922607427,6.612396956662658,-6.040777233341041
-3.587767840620127,-6.563680094597472,2.606671703324266,5.188944120977039,-5.402693403955244
-1.3988035423240592,-5.537567407485272,3.0437062885369444,2.9658340196437543,-3.602612584397523
0.6274286663553253,-5.100958035384389,3.5003475011471794,0.9676350557296992,-1.6565705337418244
1.071497246876579,-5.6684479698665475,3.78363866500657,0.040150787281379996,-0.6396058633217037
0.12722667581433655,-6.773848226735748,3.6076815252281658,0.36703449813631517,-0.8527856291052738
-0.9270038341788411,-7.434868865646269,2.994421846959696,1.5225109442888844,-1.6058012731047193
-1.2448596896241115,-7.088761318472218,2.3913284158806096,2.8807015845349984,-1.7756566398402212
-1.1791225581036748,-6.0645057436178185,2.3294862857221057,3.9836149261009255,-0.7144108818038675
-1.614938572596961,-5.095140194451122,2.9383734177252325,4.637310861494457,1.1687284308487054
-2.908230777369671,-4.479214251691921,3.8103685929377296,4.796974107435837,2.5978327784911106
-4.773353731615316,-3.866939083078212,4.36650032158096,4.451118469528348,2.290671379602333
-7.071758206351555,-2.8635893928142186,4.3571497338431735,3.6386583243420016,-0.14505241128348503
-10.22504569828179,-1.663729937128199,4.004032896386125,2.5642059262950143,-3.9799190241510196
-14.490085670240513,-0.9392668113476512,3.682685172293734,1.6527390776590267,-7.971224709621955
-18.94985375198284,-1.133183903188078,3.517658156825212,1.4005012735775986,-11.244709774589131
-21.671969138208905,-2.014899259947197,3.323175852294887,2.0497139899637706,-13.637626255068284
-21.183708358386042,-2.985794245041624,2.91261637196935,3.3220757636672,-15.26028044644477
-17.773205561324577,-3.7014178266906206,2.3940488607096015,4.503749208247552,-15.878783711245706
-13.185067614541223,-4.255511023801907,2.107992428171957,4.93180027910858,-14.920698109993674
-9.017503088481138,-4.810873766471041,2.2738816156643322,4.550895197274168,-12.174723047052879
-5.559421203116548,-5.284003356044018,2.7357923953472323,4.0454090230303255,-8.362976599712892
-2.1563948258166667,-5.54735699424865,3.078041935157947,4.35789918329661,-4.786297764802341
1.5927709226285063,-5.827004023431813,2.9817403224060524,5.951361017552142,-2.247301181197884
5.317683663585694,-6.615851635145368,2.4664139736465076,8.43892929969657,-0.35661167013061174
8.470099449901152,-8.0327375463499,1.8240473191927162,10.883366310474809,1.973787032086293
11.021529396187637,-9.385008938061947,1.3755129632517837,12.464056837853477,5.307332420353937
13.281276983878312,-9.616265269167254,1.3012444267676309,12.918474138415377,9.025818236206046
15.191730384108007,-8.315919353665059,1.6210282407228254,12.470159461451958,11.948287453902934
16.217356999683908,-6.207212094753421,2.2135375350303113,11.461706511227575,13.52986456732541
16.08898607401308,-4.5101269772764585,2.8043250613056627,10.120140408919802,14.305324095700676
15.3471738145187,-3.8019416881747956,3.0213665263810827,8.597045326464627,15.10526156670704
14.782119730254733,-3.5713414693113834,2.6235990126589916,7.06236751526432,15.978602328403035
14.367277484945157,-2.9023384699974426,1.7698913005674912,5.660911940237495,16.080096104624932
13.208922493118624,-1.4986854115236694,1.011871742857155,4.386104080226925,14.666743900488877
10.858931857268646,0.040790227494885256,0.867080626636572,3.0930511003434917,12.064276969919074
8.471965366570222,0.8760927153428117,1.2777288771047146,1.6732278323491618,9.499978838889142
8.097729715407397,0.6814404985066294,1.4884143406278652,0.17631084664721325,7.9889210344279515
10.534685668411804,-0.2953301853832885,0.5670562241617253,-1.2898151150697323,7.493459954854391
14.101418208045567,-1.7591221507696573,-1.8158866190706011,-2.7350122874436926,7.207721892853448
15.948599706089539,-3.728768048148879,-5.035853712450259,-4.258563806729834,6.520889018744962
14.709573036189564,-6.316806853838815,-7.9192904557567925,-5.791921710427961,5.526216115328657
11.6533233885705,-9.302122703096302,-9.556527063441237,-6.942064385125635,4.608596660921958
9.106690555445297,-12.091969592498284,-9.830739522158535,-7.231271150334027,3.7750226582152244
7.960018204304227,-14.132804631761637,-9.285814585207364,-6.575696763787489,2.633200489951505
7.036201001328781,-15.262835117087645,-8.563511786944314,-5.494565736915384,1.0108647631891703
4.820205226537809,-15.624754597570412,-7.953723839714151,-4.75653620543245,-0.6470810523265453
1.3080955282605276,-15.33963483041003,-7.369731678312442,-4.763449150510475,-1.7087515688806187
-2.213396284270779,-14.40687947225992,-6.612582571748288,-5.276288737869731,-2.1408117914384075
-4.947950310059126,-12.913240041385297,-5.595836873327666,-5.729289234194996,-2.640911280969474
-7.493596835546795,-11.189684762859109,-4.366916067690341,-5.75957847291255,-3.823267386430153
-10.654011559175714,-9.63435307080716,-3.023227295380849,-5.398420837568648,-5.329447680384004
-13.754789528496886,-8.392504392050188,-1.6714017108077734,-4.801325515632856,-5.946694880558286
-14.856015348952056,-7.301022930980637,-0.4446327190177284,-3.935570923742225,-4.755067942354197
-12.922519290235053,-6.141356840222331,0.5022750792675473,-2.6311017776515033,-2.1479005861178684
-9.404557924142443,-4.828608669955833,1.055331342448115,-0.9108248661633078,0.36701766009127457
-7.11575089759503,-3.2769748765496245,1.2026875333072065,0.8599272018980769,1.4217259737839898
-7.432409020371521,-1.186115606404288,1.0411848233986762,2.250917488892611,0.8450332463202065
-8.929973782272837,1.8178893573137977,0.7477364527823251,3.1765361568929027,-0.4770798353642809
-9.03909054748145,5.711883047948689,0.5499811962717058,3.938485247991943,-1.6593395663582822
-6.866431617880652,9.832608427191836,0.6722483641006312,4.797275225820999,-2.6134022694155927
-4.030871595707013,13.272341085765756,1.2176440571193634,5.524621874435772,-3.8064079659591155
-2.712501126527739,15.574650093624996,2.0506419866062284,5.467355813480756,-5.384979656562946
-3.289339420487582,16.95523219982805,2.83328421819082,4.139837695228153,-6.715579189008571
-4.225136154499924,17.77413114654351,3.271402677556793,1.8037499476734093,-6.866489135793811
-4.0831871476333,17.865510656183247,3.3805132829124087,-0.5384966784473446,-5.497209111703672
-3.1027248377920413,16.554565460934953,3.478738641676787,-1.7750467465934077,-3.2112319822009487
-2.5385725804117967,13.381801920357992,3.8436365532747905,-1.4283611858847198,-1.022888382996878
-2.809455828189237,8.720927986418992,4.343148903072575,0.0786995127227279,0.4839525766714434
-2.8748546151899914,3.5499750931106613,4.4414393269358765,1.790743623702883,1.470130581600562
-1.5975698252807686,-1.3488545872786828,3.629695309684482,2.872704120611749,2.397084666685264
0.6845115453455597,-5.851252346671267,1.877598340334548,3.0337183052105097,3.3705533360793645
2.382230462419818,-10.14787468111433,-0.3458730538692576,2.470194499271722,3.9648556488317706
2.415737048374315,-14.130716390151093,-2.4971908369992155,1.493492511461413,3.664799702112417
1.3628273969901044,-17.33692655255324,-4.3728213268630425,0.23235905243155708,2.419910985400385
0.646630758402837,-19.506016667388174,-6.090083356334468,-1.3315940627909528,0.7393491759933397
0.8401742749561545,-20.95092356293052,-7.712496706705804,-3.096314468444173,-0.7340643356602379
1.1902216841566284,-22.149647344448617,-8.993687327987796,-4.683808824001991,-1.7111300820123367
0.8699569840417736,-22.96168130986028,-9.5705308568125,-5.639473446303281,-2.3299964818749204
0.30061599804119776,-22.498927189566352,-9.388228022395664,-5.839562393988518,-2.8120857656482943
0.8306086860614592,-19.971875470074373,-8.849942070951133,-5.6862225669202315,-3.123995502826183
3.126921668596106,-15.630353148923074,-8.458021217633778,-5.818772679645152,-3.0264166575725477
6.247650985846652,-10.70645907978965,-8.306425754413137,-6.550788253968516,-2.439110986253466
8.54571138690695,-6.343417298625174,-7.968425486516637,-7.570603580494907,-1.6801182182380523
9.367766281876207,-2.6654248768585522,-6.929312850531008,-8.225009907759492,-1.2469546487869985
9.618933307751922,0.9794374302209508,-5.154286567096632,-8.128597273756291,-1.2936996324577361
10.668970964437493,4.946331127628927,-3.227891162460408,-7.48940685016239,-1.3191528577959808
