Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-19.47762940153871,-2.6100352172476935,-15.497164574996544,-12.107036487012948,-12.922402710232422
-19.848737333024847,-7.22244821967232,-20.328077562481138,-14.969362015886901,-15.2655602256018
-12.289663736584739,-8.516751774678331,-22.656895103046462,-16.8409803132188,-15.00656089685651
2.994238072301323,-7.468556814020079,-23.206450360420735,-16.262885256908508,-12.987325687941057
19.551039566550696,-7.309190079472022,-22.53791132608699,-13.359801137599472,-10.30433977645618
30.137562681346708,-9.709794500246138,-20.446715828782583,-9.805636319825078,-7.402752605231246
32.91110723262742,-11.973791330712722,-16.400250929539016,-7.5561925025431265,-3.9699593274691867
32.0173675709651,-8.811266084091018,-10.472095743895517,-7.522951918986417,0.40316009441558087
32.38825064924104,2.4334428858099955,-3.7245457759955194,-9.230155307445893,5.488622430939765
34.71391935217865,18.301338009373243,2.282866391925493,-11.55067134764497,10.28178142173692
35.81859606870837,31.374420375902815,6.3262562721357485,-13.71785532230518,13.52112401653871
33.31148007403269,36.28075062004389,7.963534847742587,-15.695514965039866,14.397190010059798
28.816533588849317,33.76582735103155,7.421607132315305,-17.670508685536415,12.937405465302803
26.20098186412593,28.937265400436665,5.288195540874486,-19.357400050259937,9.911578219691506
27.174159285159508,25.777438704119614,2.317800469080859,-19.982133747544996,6.415755020970806
29.352821976553088,23.681415462684235,-0.7150811202854386,-19.094568943587507,3.365269022553777
28.68899961047065,19.31922302479247,-3.2907889000328723,-17.347857476081444,1.0615170262020277
23.26023699848976,11.384603406908951,-5.433665963854648,-16.22195173706868,-0.9813018392108417
14.43147973742221,2.792172891554304,-7.675902795151751,-16.720638611497165,-3.733167152487778
4.918315075959806,-2.0894589229529563,-10.584507243851412,-18.2976087856009,-7.867957435804597
-3.427428719958464,-2.1426141645056576,-14.20552443770587,-19.231622834312596,-12.960815721874397
-9.859948024028485,-0.9591351657760478,-17.92323824698511,-18.219047317790487,-17.380579968544843
-13.774593089714632,-3.351227445302828,-20.84645400987996,-15.566514394094419,-19.198181465641753
-14.589443950431411,-10.416873403496302,-22.361778528479483,-12.743399254739497,-17.571890759595675
-12.719251513296934,-18.223085940938113,-22.385088126526092,-10.787232794230743,-13.483956907819653
-9.87757967822618,-21.388240644216634,-21.195022600412234,-9.378604843945372,-9.141732104779875
-7.6935790371748904,-17.935333264643365,-19.113624738526436,-7.5830696297003,-6.448074841744968
-6.081527401167973,-10.635577239617163,-16.287842759195943,-5.325569116978421,-5.769909240902063
-3.5312718008033652,-3.8423162190716527,-12.67943649697424,-3.794531392144967,-5.929443498568503
0.7968966381929067,0.6237848935765737,-8.189386413292294,-4.207791864698667,-5.265020381375187
5.695713369528332,4.373335010811047,-2.873283477628382,-6.367618870380285,-2.7756815461739506
9.066661783953498,9.615103034616267,2.8460088881429777,-8.71722618832445,1.473371329609829
10.289175575231377,16.06266684918677,8.14884601466251,-9.930069184624923,6.704280419064201
10.877720054159717,21.052018144132237,12.13782751231627,-10.320437596726315,11.991807264878897
12.557310723945747,22.58490023986009,14.376411360681358,-11.568848172564289,16.613896443711916
15.11729007610467,21.674864494639177,15.19272245644623,-15.075925296830942,20.173448993445945
16.72344982386716,21.206883267532277,15.372039396400535,-20.58970108866762,22.61710924984963
16.253233448900335,22.54219125468387,15.427684382571208,-26.24776564304038,24.084372507031393
14.607073443854201,23.82047871130331,15.127491227658352,-29.712430830408515,24.540676613300615
13.200660493780546,22.11695367232904,13.78910968383423,-29.381822730771106,23.41575041881103
11.517752822167456,17.215771298866347,11.113287789428012,-25.11445218554745,19.786534773301984
7.035652257232549,12.670060497099321,7.720383210469313,-18.408177002763775,13.185745397449677
-1.9189246728733935,12.600168493407994,4.828092519371213,-11.903536943488133,4.412511495984116
-13.577784318854508,17.420180366300443,3.3383796985346437,-7.9910110015561955,-4.572578979567575
-23.64190372239074,23.135504360181816,3.182073617878175,-7.058825392372734,-11.841115796095806
-29.022936186795732,25.1541362058204,3.4713993397388636,-6.958688952994406,-16.821759491115465
-30.431159113176108,22.697331561829284,3.200763114331793,-4.749804942268348,-20.51156974374577
-31.06064606357147,19.17506345498377,1.8133679155013338,0.39923616356406194,-24.301740630180124
-32.95913111508184,18.23684953449377,-0.7332455122559675,5.981905314850463,-28.470492769942393
-35.12468594582998,19.85696691368525,-4.139098877849111,8.252626306139604,-31.75410556668805
-35.10322640536193,20.620533437192726,-7.820700573074154,5.925859896012157,-32.35592646276797
-31.86154158508067,17.676037382161596,-10.879449221498017,1.7407684010088338,-29.48893295404087
-26.61501116526586,11.85114913660281,-12.355066559918182,0.060514502127922865,-24.050955708320046
-21.04234414709888,6.596443232897141,-11.840409025912985,2.7886140042147556,-18.018638414607707
-15.448947891836216,4.222918899776957,-9.937372972192575,7.737256023560565,-13.161873633016251
-9.088634111490336,3.770008598543513,-7.936111764348958,11.019651468770896,-10.11301729913185
-1.9216932935474909,2.703869369321232,-6.793203875071245,10.81307572317897,-8.296058645331536
4.693071919878106,0.1403753973034978,-6.304954866580057,8.57857706945492,-6.530313857369615
9.332798679574957,-2.289890227614091,-5.356535505866997,6.8156958238507075,-3.8215310856185507
12.134857807773455,-2.7986540166283125,-3.1278701052342974,6.182674875273904,0.05421721198382912
14.587480150843962,-2.0017257405251017,-0.12952423403253907,5.162815263190103,4.4030851768402295
17.697999452338756,-2.4843467659875755,2.0205098439717535,2.305208541879901,7.9920856076795985
20.766984082018872,-5.784368676643218,1.9858263524324917,-1.7760575121793387,9.803357283194755
22.253749630442073,-10.269927522711898,0.008578002035615873,-4.894499513846669,9.708159192056424
21.648562768160787,-12.375511890369827,-2.1351396277405366,-5.553322493679062,8.557054830464283
20.140146723592906,-9.878760905072006,-2.533212006462729,-4.432434734517446,7.596934532933316
19.43991191245041,-3.766987081778495,-0.6426649394628945,-3.697688366792174,7.683131777596259
20.237270663313176,3.006408158772942,2.4221093142728995,-5.113218794514413,8.892530993694121
21.936427745579028,8.200486057358146,4.9814111957811,-8.829816777081753,10.708704153620326
23.540198441151166,11.616853491419086,6.171642613168943,-13.589329136429996,12.430825667945587
24.276667029467944,14.245662529605331,6.371109814533653,-17.71432851272175,13.409838113843213
23.377765568065726,16.803233803776077,6.44348957021232,-20.026298596708312,13.115934028293413
19.856387881842824,19.274204445651417,6.70024937422396,-20.39365464802031,11.31714540464249
13.25946667378333,21.350729763290815,6.635517480584014,-19.77426336587668,8.396841789103739
4.790176497884584,22.637491255299295,5.587398466799444,-19.4946275539438,5.420654696683474
-2.7448914864638145,22.380130491823905,3.5306912429468382,-20.002938767427707,3.5918541925861587
-6.640955586674727,19.656296690118946,1.154633723952555,-20.193287596668803,3.3359638309830433
-6.191196800542089,14.493132640811634,-0.7878567071740654,-18.363603645762094,3.8014620602278093
-2.9589127566133424,8.778324400594183,-2.0984349204991544,-14.174021771310294,3.359441720806853
0.6584184796436783,5.444603805319951,-3.0694558449052898,-9.47475134488861,0.8188544501243893
2.952773240371004,6.141618117483367,-3.9018455129004077,-6.68639749400015,-3.6198839787001456
3.2203912814059557,9.607439333404932,-4.353562323565714,-6.199701566401037,-8.460838455843355
1.3080337572299316,12.56348428120779,-4.0655904060243895,-5.8061934516938924,-11.946640718382985
-2.375554775440868,12.398315585882496,-3.177130760676476,-3.141073341063238,-13.170706912313687
-6.341454290135713,8.980102000514785,-2.457323388839505,1.4712478672264988,-12.454670176814119
-8.265102174676837,4.006889805202089,-2.699848511334254,5.217486599848556,-10.879214440661972
-6.656827819209768,-0.9864229905785877,-3.9847539657991318,6.097277158390212,-9.503857247959468
-2.5573021573679857,-5.563568523060109,-5.600857488194578,5.499819340733176,-8.870718905830593
0.9084574983763112,-9.527107828894716,-6.706582811804112,6.708392023709952,-8.960215690984334
1.27579006644729,-11.877088132638619,-6.985872474058897,10.714293750576307,-9.363585774574231
-0.7876762839248073,-11.369214820766967,-6.585622382741648,14.248201693620972,-9.390888570405819
-1.9968191380143774,-8.202512023662427,-5.500037085179903,12.776504589766407,-8.137691971208225
0.3432589701421198,-4.603649161643448,-3.255510893649667,5.488020909879577,-4.756114879881858
5.65945683138909,-3.1191883222128394,0.5750289162657283,-3.323227640247913,0.9717084199316959
10.681666628830953,-4.1601167445740295,5.532278561638783,-8.269192460396955,8.09003361598249
12.543166059753023,-5.495490372340709,10.132100864751122,-7.999213021326622,14.557787529846767
11.139745110596618,-4.4466472732471685,12.794067280234069,-5.894099112780528,18.24243923248975
8.592223754543278,-0.5893729287674656,13.022826509927258,-5.8070286178518185,18.282514084157835
6.898057736981922,3.809827258835044,11.665485970967525,-7.8542922921766625,15.723235721391022
6.4801735719460964,6.02124082732871,9.993097535852533,-8.905606703262691,12.72555420911804
6.719545491880737,5.388197782538201,8.580369971876033,-6.77656067032393,10.860980601545808
7.083257854762266,3.6857363350044516,7.145055954157458,-2.9188096788310633,9.978900117792184
7.198933810654013,3.215519621939689,5.414357562136571,-0.554297230557893,8.720508798105067
6.247688276401845,4.751202540984739,3.940108064156284,-0.7449938404998233,6.215918822604688
3.2798395884646,7.261927125477389,3.8534682899387063,-1.248160571071301,3.2564517437865996
-1.260425751328662,9.27791383139852,5.759998879017285,0.5544795964455448,1.6733041747150015
-4.782410176296054,10.25699404848247,8.960149356268373,4.31012537133349,2.465047552393024
-4.375365603945142,10.714123748614979,11.86306160531571,6.946574023246816,4.571227114836253
-0.046275043804510085,11.3666894025766,13.194440963728882,6.147489173542315,5.602904212829851
4.177805694213473,12.37450100335096,12.80770358423055,2.9390012581985094,3.867267700127979
3.2704088615412177,13.298302815285558,11.3918881394482,0.5414948101575048,-0.2865110466115439
-4.028552548258242,13.545046984843127,9.562884563792279,1.048921397380873,-5.009878403354886
-13.487336756366524,12.768121591695884,7.364937009061031,3.690342792109509,-8.631424235049797
-18.825679065380925,11.026736433461696,4.622214401393065,6.158086053715955,-10.675598502439698
-17.184248837062025,8.77073629776228,1.5964256557484795,6.947361120820903,-11.382601366362351
-11.224596703305256,6.675721857912042,-0.8574538609673804,6.103575480460003,-10.634712046336231
-5.836934721279813,5.299286626449478,-1.8059260649288764,4.275422166193117,-7.735278112848689
-2.993739114463007,4.7080940771527295,-0.8599971743368917,1.937460783520062,-2.302240483559068
-0.11126561540157762,4.422775922949214,1.678181382386171,-0.3094336439367598,4.8732131048058545
6.513310548947749,3.822320600230858,5.147763763423687,-1.4451183415267665,12.123071861583822
17.00311422071466,2.6695384078379902,8.90492610127447,-0.8774096507959867,18.10005450512901
26.958372704619308,1.262277137327307,12.448861295433966,0.42299373229383325,22.58005346609083
31.27248118373654,0.09387895504936683,15.403797252853206,0.3429004497688156,26.08158920983294
28.80266282953873,-0.544333011762812,17.554738874782803,-2.302872886736993,28.870892983960346
23.290254145788,-0.626205300317138,18.89670881664499,-6.297240157191965,30.532815054888587
19.848728372558092,-0.19187726579668407,19.528012600795776,-9.048026894741733,30.473536238340117
20.629716051239743,0.7198250991392179,19.419380030379187,-9.085034578651767,28.60835143357903
23.6192431901881,1.8615218267419706,18.387623325800856,-7.13381368031924,25.397667408484793
25.081812304428734,2.6636404168764702,16.396654412617938,-4.616624903914576,21.30723896791777
22.82972818154841,2.607576446185603,13.873674283606222,-1.703722014277678,16.482659904941904
17.340916639220485,1.823511948376769,11.550636248977849,2.4003304553079925,11.036851953055956
10.44703308816418,1.1977790936709416,9.858054667379932,7.28032346280592,5.498316428026425
3.5791941327755312,1.6180534237029227,8.504501645762993,10.365987558639354,0.7621424152742656
-2.6488899362149128,2.9462503260194945,6.836771718694593,9.075481548106323,-2.4401714406623047
-7.676045632458423,3.803153679389918,4.699297725387462,3.8937371443504745,-3.9032478644353974
-10.48114437365431,2.5855339187993707,2.8298732218351965,-1.4246337030051617,-3.7900393456283723
-10.176019454161285,-1.1021991428250577,2.189717793624039,-3.2612843539402974,-2.3501767831680405
-7.096787316441525,-5.934273393091846,2.81112892753494,-1.5171230921829242,-0.04499528166816172
-3.153023841014038,-9.773735136413658,3.446298564546066,0.837556818275921,2.1034971514154535
-0.9167299837631839,-11.150773227331534,2.5958658303531132,1.4219574519391462,2.6966178298008163
-2.1013876658464574,-9.973526445593734,0.022239214555478004,0.9045204736919271,0.926254590971276
-6.542173923590676,-7.041005102469442,-2.806924984466052,1.4096090860470976,-2.5219594570435038
-12.31677779835562,-3.1643768017567657,-3.9154879020611526,3.102947602319686,-5.747966918219344
-16.837300803882055,1.0246980898550646,-2.5566654197684087,3.497204173482618,-7.092178850044382
-18.21327505483722,4.587461223467019,0.18382225580007355,0.6243654487259042,-6.4224036833799385
-16.11653559909652,6.128471685475876,2.4558953248988686,-3.8346099409528898,-4.967486147128589
-11.642328022879045,4.714808238450835,3.2507301498824277,-5.688018410662847,-3.9253964392963314
-6.323921450104746,1.13881513690514,2.979246100875874,-2.799702072417644,-3.3582770488530436
-1.0318446121611577,-2.0891535263737926,2.64345019299014,2.1973778458489823,-2.470323458958642
4.272318829638996,-2.6401066735477285,2.682487511061687,4.53152777157201,-0.7505912632932963
9.678153952536155,-0.6581431044930104,2.7315736243194904,2.5782200456075146,1.445465094821537
14.231695539666244,0.9609233991766435,2.3658056613655156,-0.20787470838438601,3.4717622588547887
15.94227794217074,-0.9556119789811408,1.795299201893422,0.8816156244598496,5.247859597071526
13.314065395794142,-6.733093225441644,1.6748301270558197,6.381623917091009,7.2218664234854355
7.18280558560761,-13.182369707068052,2.3317604190281918,11.706335875496036,9.488379123544362
0.9273875019523571,-16.280677385977597,3.415530417288843,11.828936038600645,11.277578005832604
-1.655310017396993,-14.683695220911124,4.4141551146740055,6.516363649778415,11.632167396450921
0.7218144364222041,-10.609108508964068,5.38491500487723,0.5581348749694406,10.57897080465662
5.6991901782781955,-7.298135233580521,6.938969360259234,-1.0623130881743676,9.346280457288913
9.155493213117527,-5.846652761905464,9.385856769406193,2.194165266810412,9.192924111935133
8.627077967248091,-4.80212119577686,11.978816247015532,6.554981551590463,10.063380677393635
5.260313374201566,-2.753230408285988,13.18979866237798,8.09976067979798,10.580091251704223
2.5340506026291325,-0.7300664635106195,11.875202794042622,6.29957986553526,9.442278109037087
2.9287525796474796,-1.4092298246385788,8.235028117301262,3.678861581201202,6.743439910101341
5.610412179849526,-5.836060890934974,3.665926569708993,2.7593385314046097,3.836879431146709
7.269163000119834,-11.435732246658885,-0.29789187865404554,3.8279655443238094,1.9864622685500195
5.334440871554131,-13.90282502900561,-2.9387152715904072,5.3668513758353695,1.2917255872027025
0.5966792433962667,-11.295070120313056,-4.4437710624866815,5.905169688738192,0.9076661154119823
-3.210383937386876,-6.040000533045816,-5.29706443188593,5.109121865397603,0.082381311769266
-2.569185287473121,-2.62686734656035,-5.726658092188549,3.4823064355474473,-1.2278962369348707
2.6839208169013693,-3.3019424759148044,-5.674699676099839,1.6754472343464686,-2.6801719781681164
8.999989271265127,-6.150814869690752,-5.107572322079737,0.2853828400211958,-4.147237278290975
11.846369219996891,-7.330681552381588,-4.197581293480048,-0.07617874088393203,-5.765069861619087
9.141295307153356,-4.910875827475442,-3.214334450309358,0.984632988408429,-7.480876157925438
2.4620881279072178,-0.42077293499523627,-2.348109244968264,3.217228658099388,-8.874676286963929
-4.824098750812239,2.9994969706246986,-1.7081043106857645,5.7057094360975515,-9.6368833280003
-10.558955058321335,3.452824399211549,-1.435797918147651,7.410775275818679,-10.119502225318472
-15.021019241250093,1.2735062074329857,-1.7150018507991855,7.75323980074013,-11.12745774719086
-19.32964899988895,-2.1667437798536033,-2.606945421545197,6.786004852619898,-12.974193427691278
-22.895505377018512,-5.881611534256783,-3.8877878442040226,5.093296840476051,-14.792318092955483
-22.888505654562746,-9.418246170452795,-5.07095104214102,3.6831769255251765,-14.96888548867248
-16.73943075639636,-12.262445694157911,-5.595016086781428,3.668562187489193,-12.422619558931752
-5.3875702414054265,-13.846149583853766,-5.022480487728795,5.438609396664846,-7.535388606157265
6.2200055402679055,-14.247936130796717,-3.1639774161537484,7.854532689666067,-1.8647764240517772
12.525071534260876,-14.389315975787625,-0.16512050080226498,8.641945081017969,3.0363479396304665
11.857824342601859,-15.076851033763397,3.4418324229875683,6.2907707974028275,6.570850720926648
7.755617890224257,-15.921896010111926,6.832921447919172,1.8470785472641982,9.051998035815746
5.573092798350605,-15.616196679762465,9.202433627040604,-1.5491819688872588,10.905376389081821
7.42976867390856,-13.449145355598812,10.121797505912028,-1.4635001428103669,11.988521255952099
10.361329430847647,-10.33219881128089,9.641833076770189,1.4036366362471995,11.634468796272786
9.5444991209738,-8.051947505023005,8.046383898603532,3.9383561180501734,9.291038875877415
3.4471377093337083,-7.575152555950169,5.535182970496749,4.00170482032637,5.160748795170379
-4.253351605083604,-8.363781625846707,2.206468385654601,2.807826107858784,0.3232957144345433
-7.956216610434399,-9.368506407154564,-1.6707080156888683,3.4259358992991595,-3.7658207570175533
-5.423342598330473,-10.312829300691375,-5.512049586415496,6.880378483838672,-6.104000121555254
0.1386429364022146,-11.647226614556189,-8.742936563836393,10.367909104454165,-6.782437686411822
3.1536398210250733,-13.397842373651244,-11.340232283618944,10.03687071122276,-6.97645724773751
0.7442287888616727,-14.628449633935388,-13.934432684601326,5.535045833122393,-8.194519888382896
-5.156027005347399,-14.387775573635235,-17.15096220603118,1.1038027230735052,-11.233360024622154
-10.366259666526826,-12.948401069512105,-20.72443324281895,1.472394068203098,-15.588767362940821
-12.705341282281656,-11.580779988259504,-23.316202422409113,6.66217184681495,-19.77077714950072
-13.556136254295662,-10.961511093896496,-23.417277414006424,11.409941495327386,-22.248850067048444
-15.555153347649433,-10.187455347138565,-20.597044627738153,10.169767810797227,-22.246808383376475
-19.29456767388711,-7.801887849068273,-15.918149294799015,2.614194569722475,-19.83150027448517
-22.63998106152662,-3.746928951398954,-11.104700726171378,-6.073572059324676,-15.504028150263155
-23.114802234815166,0.167264909619937,-7.248466528367678,-10.288704220023858,-9.882544615021937
-20.42389808980112,2.0013591658775027,-4.259145195214757,-9.008720491249175,-3.784862780221744
-16.292450610794305,1.6855355325538155,-1.4837209866888508,-5.673786492281355,1.6625056235114077
-12.043799687342828,0.9162372896290161,1.315920757655498,-3.6876278934816162,5.389211982596026
-7.019599127201181,1.0796674706599325,3.688347908128178,-2.86416810672124,7.110881262072867
0.049655395681143855,1.6919761553811297,5.116229456840572,-0.5790224593839375,7.648080012865769
8.175351173306854,1.193593859536455,5.6947589188009164,4.218973483200892,8.267477753506501
13.337753212480408,-0.9532929177273123,6.004912782364288,9.07822604207542,9.47455203665983
11.477767913324282,-3.4811504101673045,6.326147586921435,10.428096871582813,10.44646110242
2.760050184680542,-4.805143381238315,6.176554290517162,7.406519316907026,9.82864244649583
-7.35392666465804,-4.920160324650644,4.848530927009512,2.7561414806048496,7.2541036878536005
-11.980447062649464,-5.354925408920113,2.4406463879895126,-0.04547940924749799,4.073006199496741
-8.47574826539341,-7.236999900630167,0.20541236046622435,0.019658940492888577,2.4261500097075857
-0.5683764365097821,-9.829725650997213,-0.3330897763788053,1.4262468565161814,3.424426549869632
5.227783555104894,-11.27728570943663,1.2884076586628166,2.6693260624172486,6.169624994025961
5.5661454439371285,-10.586910007300526,4.038185379353694,4.015236997682862,8.594085006207528
2.8177443935935673,-8.465387928597492,6.325172583257339,6.398281580956588,9.310502045211383
1.8093512689743938,-6.142889781248291,7.378704848362036,9.253667067804749,8.661010511856702
4.222892166182127,-3.8424741810611347,7.692731067393635,10.478354103148686,7.985946176115335
6.535051046860503,-0.8376819700491756,8.156503860084573,8.946138211778706,7.95902263922881
3.7102120876149853,3.0575236000805357,8.853917292944692,6.507988567019879,7.748334300637939
-5.190421411039967,6.602660139097237,8.80956394849929,6.6319551775050005,5.852728971489843
-15.42094030517539,8.083384659521045,6.908907433754451,10.72651699964179,1.695581173548932
-20.767644089639752,7.024068110284123,3.005158988377443,16.16975513462654,-3.6848051773251758
-19.264429363178543,4.614682002455933,-1.8848113335775085,18.500482436655428,-8.484737449873585
-14.549882483121083,2.3616235826536056,-6.38149992760777,15.64733783105777,-11.546748717042401
-11.662691933382757,0.5673224327567423,-9.64489350293982,9.782630354994843,-12.877488415358545
-11.917897183873343,-1.670708763607184,-11.566126556419466,4.937579279674281,-12.942326326320096
-12.261334650607086,-5.131196846539619,-12.316083550728015,3.106153316705047,-11.763169691164348
-9.39454881542775,-9.450290944006433,-11.952982138563867,2.973147539034882,-8.940292741464845
-3.784321003536438,-13.446009393037938,-10.512676190659903,2.2164352133684804,-4.482977922358302
0.9153958290047501,-16.159999234484822,-8.307702816126938,0.33735325349619566,0.672130037174312
2.0882331897615485,-17.39560723595681,-5.9279955336272465,-1.251405335009032,5.196959041276909
0.9621458655945884,-17.465884283457076,-3.9004414753865166,-1.5882608752752938,8.385558601697756
0.7649516622285548,-16.810558974320678,-2.4372426058152112,-1.703662440435031,10.443457655728924
2.5548349799631747,-15.90405235950448,-1.5665546891092381,-3.206297575069671,11.714466274273168
3.7935702320406537,-15.107782355636575,-1.3843262778370657,-5.603854577330484,11.853812452868105
1.457508029268265,-14.225436469124787,-1.9820563476778348,-5.912691681359915,10.120840520501478
-3.94355049077119,-12.393593234723781,-3.0746309716635603,-1.6322732059028748,6.637842414309338
-8.24173505921416,-8.996747096969926,-3.878702085074176,5.872288624303566,3.1537937489532775
-7.699756901677324,-4.977578799592848,-3.612022188606151,11.482415734744588,2.1606183520024307
-2.751561963476488,-2.7998771296935203,-2.212871435199866,10.393748594661412,4.937332236160948
2.7308231895156934,-4.351671082778859,-0.4545265317172575,2.4301072381854483,10.365833400600128
5.592310112337339,-8.566731429232334,0.8045284708127902,-7.572414179918056,15.706888803886333
6.133896244183195,-11.559723938687231,1.4964676824643632,-13.706846566768595,18.614644993469348
6.573163026705744,-9.796114786223411,2.3578874766885662,-13.627131306188629,18.52702019717177
7.584578296429567,-3.4091233451456784,3.990688215408321,-9.838263637216826,16.387854757165243
7.400286324482257,3.779924501344838,5.9809747059237575,-6.91939384783943,13.354507084778437
4.518077401132229,7.708312466265646,7.09826199483634,-7.524666066285727,9.979251380824268
0.40407824958402205,7.46313229769148,6.425897299230638,-10.548483529160826,6.43073270942552
-1.5283401221776085,5.220440836658488,4.209233975181235,-12.545966081933724,3.054098896420503
0.25891525130063736,3.221237605490447,1.4923974709124623,-10.768436773449716,0.34002014364665833
3.4001084805188206,1.467301734385539,-1.0284116203084759,-5.283672006697246,-1.6438048471101234
4.071471655161756,-1.330336283294677,-3.605131137513488,1.2506188427977707,-3.488675047864273
1.2569247664250764,-5.086400526312552,-6.781013381800091,5.7155177434305635,-5.8497288760471315
-2.1483099746838477,-7.558308955733748,-10.240230613948937,6.834628088366684,-8.589412310839508
-2.7623972085174833,-6.687226983651033,-12.579899617206015,5.844619634627788,-10.644747422205102
-0.6932195318333705,-3.36619161268212,-12.457477028347713,4.968485259361364,-10.853537778800677
0.6091540936045443,-1.2045137907480377,-10.013129778324084,4.986870119136789,-8.93587873802249
-1.5292631413171045,-3.2289193841892168,-7.036286474072942,4.223547392287683,-5.694212488954894
-5.732837885764826,-8.98307004392478,-5.565849932615083,0.20530045075363246,-2.335057404490666
-7.955093269501687,-15.056000515051124,-6.206658965691154,-7.350606655423958,0.3742297282602771
-5.869887930470899,-18.284889866522704,-7.733697319342108,-15.271858263106088,2.4493346605281316
-1.2103676330245539,-18.201940709542622,-8.279214789106014,-19.12436686539484,4.496778570077801
2.4778110718976576,-16.538277716081804,-6.89856935716239,-17.11466790828952,7.324164860984177
3.8041259555549924,-15.046541638842944,-4.106111994917691,-11.842597686814523,11.52946597270456
4.536574787951114,-14.295164397317437,-1.123555596320584,-7.9144237681104395,17.046986219565106
6.698182717327886,-14.226903623024555,1.190766167856048,-7.69127430894165,22.83075456705184
9.515258090345009,-14.91746393416048,2.68402240737747,-9.537108075766513,27.109281096344073
10.059179259384525,-16.122502747345766,3.436759186950534,-10.33730120533348,28.369957229246467
6.921816332934253,-16.449310430640928,3.261509115791747,-9.372053832479358,26.429929187531712
2.5828915619512003,-13.988739774919242,1.839913576527037,-9.062674323271478,22.607678704351486
1.5550915117417068,-8.449638415212114,-0.6767758037877695,-11.67680896277736,18.701113390132335
6.127469285900114,-2.385533359934941,-3.3636124913091168,-15.834321385602207,15.610095835187284
14.098698339431623,0.5356139360760406,-4.982874602279922,-17.187332630987886,12.862764128752456
20.60163190511217,-0.9250278575235328,-4.863565299883855,-12.989535228556463,9.409854313254996
21.87784645917688,-3.8434631358356808,-3.3893469134628327,-5.597182799987038,4.803416500958542
17.388806065947275,-3.4173083120279504,-1.6346101167188696,-0.696237508314275,-0.39758910872905895
9.029598349006537,2.627876137930378,-0.4876075372082719,-1.7180090684545732,-5.23819697829869
-0.7843867173362875,11.797956186495172,-0.051659762080664084,-6.287224871016735,-9.184011753627534
-10.044470087372188,18.995537669646584,0.1808519824500816,-8.607254164980626,-12.290767715343403
-16.9614800970275,20.955181489358903,0.6373468101466863,-5.378426064628258,-14.726417525374089
-19.905344509880653,18.644751456868025,1.179179931329104,0.9479088535457244,-16.333116335388524
-18.051312962380646,15.61812320998319,1.3028585849423298,4.910644161755835,-16.70925820819864
-11.951713453413765,14.351359714462054,0.801826969718387,3.6776913031838068,-15.598820818145894
-3.2721660030850366,14.336151208536105,0.18609876315765345,-0.40156830709234403,-13.086922143785605
5.937696202091635,13.488214664892855,0.375167642469301,-2.7025901156097327,-9.484111258713636
13.601315420174792,10.932152429942997,1.905822153637922,-1.1422169577441488,-5.184299385824928
17.65243656239206,8.057583188730359,4.396938423306826,2.342974100893508,-0.6794969827213588
16.62099779049127,6.824645210704872,6.793284707660834,4.7826339147547134,3.4379144835377082
10.864059054828395,7.306101422624766,8.155829784097957,5.734399091335373,6.689771518570479
3.1101957053890916,7.19314721796974,8.245001290949574,7.2401253907306,8.955204298855318
-2.994478779983958,3.9259028957395636,7.369737707827301,10.4804728935156,10.342597752676838
-5.564031792659255,-2.6030023836066976,5.738073926199477,13.341210449900771,10.694272482391028
-5.842049172095183,-9.488238609525313,3.044494019085775,12.021864753896566,9.313137471135828
-6.714457984345383,-13.103306558134749,-1.2288346396294665,5.081544488579211,5.437997992879112
-9.787605916378833,-12.217401974584593,-7.066954680797129,-4.521164822665199,-0.8199948353254437
-14.04742696460709,-9.045510808770588,-13.472931868280268,-11.718608617209984,-8.035250221103924
-17.33247729969974,-7.236946106718154,-18.785879284066993,-13.581981146314119,-14.138327560773936
-18.687730662538538,-8.646047148536171,-21.548285474116483,-11.220256575953638,-17.700419338562252
-18.845177957823243,-11.865708912340878,-21.25085059732257,-7.760866683362601,-18.68525269218333
-18.584352904959275,-13.771497044222702,-18.45054595062005,-5.026634961682949,-18.052796680806928
-17.404050903622448,-12.422578227773556,-14.288687870546436,-2.5123279998520354,-16.763427539074243
-14.458470173244995,-8.458822825566712,-9.834365710246612,0.7650170376961338,-15.22547682384074
-10.638621991254258,-3.7898733587032654,-5.674097011252029,4.277827473999454,-13.56514352070349
-8.872402298089868,0.7313361257332973,-1.922015346225105,6.45911515076349,-12.136780294344518
-11.679248257092432,6.025729752942147,1.4577982591155036,6.989425987183201,-11.548104669051927
-18.45937831157303,13.12260500254836,4.296266239080297,7.848899150430387,-12.161748120920496
-25.686707017968406,21.069317770025815,6.134364618098527,11.392831387925709,-13.733028725099869
-30.022383274996205,26.936726736524715,6.537550503244295,17.27907597721509,-15.590816554239034
-30.950808847835958,28.19905601547554,5.601001554093301,21.77265503431715,-17.116193235872487
-30.11844293203098,25.16389667176092,4.17303430796994,20.705064177004928,-17.937399565769784
-28.425166614434563,20.991768558193467,3.460582974462291,13.447561193813907,-17.772315425654668
-24.634726024842532,19.21857791462031,4.20817608781253,3.9086805619121905,-16.377875884753404
-17.376169275939017,21.110874314773454,6.114704322855947,-2.5682875718347686,-13.898440435368915
