2.115e-09,2.5173e-07,1.4766e-08,2.5305e-08,9.9441e-09,8.3394e-08,4.3612e-07,1.2018e-07,2.2074e-07,1.3196e-06,4.2118e-08,5.0301e-06,3.4855e-06,6.7327e-08,3.1472e-06,2.1055e-06,2.8999e-06,4.0918e-06,4.2239e-06,3.3162e-06,1.9336e-06
2.1225e-09,2.5081e-07,1.4409e-08,2.5338e-08,9.7945e-09,8.3228e-08,4.358e-07,1.2e-07,2.2033e-07,1.3168e-06,4.192e-08,5.0199e-06,3.4791e-06,6.7075e-08,3.1415e-06,2.1007e-06,2.8963e-06,4.0854e-06,4.2155e-06,3.3099e-06,1.9313e-06
2.1358e-09,2.5031e-07,1.4011e-08,2.529e-08,9.7897e-09,8.2984e-08,4.3497e-07,1.1979e-07,2.1993e-07,1.3143e-06,4.1919e-08,5.0103e-06,3.4733e-06,6.7046e-08,3.1354e-06,2.0962e-06,2.8933e-06,4.0788e-06,4.2062e-06,3.3026e-06,1.928e-06
2.1529e-09,2.4957e-07,1.3702e-08,2.5395e-08,9.6978e-09,8.2666e-08,4.3468e-07,1.1958e-07,2.195e-07,1.3118e-06,4.1787e-08,5e-06,3.4673e-06,6.6756e-08,3.1308e-06,2.0915e-06,2.8884e-06,4.072e-06,4.1987e-06,3.2968e-06,1.9247e-06
2.1875e-09,2.4889e-07,1.3329e-08,2.5539e-08,9.6083e-09,8.2268e-08,4.3373e-07,1.1938e-07,2.1914e-07,1.3092e-06,4.1766e-08,4.9908e-06,3.4611e-06,6.6598e-08,3.1258e-06,2.0882e-06,2.8849e-06,4.066e-06,4.1901e-06,3.2893e-06,1.9224e-06
2.1779e-09,2.4782e-07,1.3021e-08,2.5501e-08,9.5004e-09,8.2069e-08,4.3373e-07,1.1929e-07,2.1906e-07,1.3074e-06,4.1487e-08,4.9814e-06,3.4562e-06,6.637e-08,3.1208e-06,2.0836e-06,2.8803e-06,4.0599e-06,4.1813e-06,3.2842e-06,1.9198e-06
2.1941e-09,2.4752e-07,1.2692e-08,2.5592e-08,9.4787e-09,8.1762e-08,4.3311e-07,1.1916e-07,2.1854e-07,1.305e-06,4.1312e-08,4.9727e-06,3.4509e-06,6.6175e-08,3.116e-06,2.0794e-06,2.8779e-06,4.0537e-06,4.1752e-06,3.2774e-06,1.9167e-06
2.2208e-09,2.4675e-07,1.2382e-08,2.5547e-08,9.3753e-09,8.1524e-08,4.3295e-07,1.1894e-07,2.1812e-07,1.3034e-06,4.1277e-08,4.964e-06,3.445e-06,6.6143e-08,3.1109e-06,2.0756e-06,2.8734e-06,4.0477e-06,4.1671e-06,3.2723e-06,1.9141e-06
2.2394e-09,2.4625e-07,1.21e-08,2.5659e-08,9.3239e-09,8.1355e-08,4.3208e-07,1.1886e-07,2.1789e-07,1.3018e-06,4.1099e-08,4.9567e-06,3.4402e-06,6.6024e-08,3.1072e-06,2.0724e-06,2.8698e-06,4.0423e-06,4.1603e-06,3.2666e-06,1.911e-06
2.2425e-09,2.456e-07,1.1845e-08,2.5759e-08,9.22e-09,8.1094e-08,4.3178e-07,1.1865e-07,2.175e-07,1.2994e-06,4.1047e-08,4.948e-06,3.4355e-06,6.5845e-08,3.1031e-06,2.0685e-06,2.8674e-06,4.0381e-06,4.1526e-06,3.2612e-06,1.9091e-06
2.2565e-09,2.4497e-07,1.1586e-08,2.5706e-08,9.1403e-09,8.0856e-08,4.3111e-07,1.187e-07,2.1722e-07,1.2975e-06,4.1005e-08,4.9395e-06,3.4306e-06,6.5752e-08,3.0983e-06,2.0653e-06,2.8635e-06,4.0324e-06,4.1471e-06,3.2562e-06,1.906e-06
2.2627e-09,2.4456e-07,1.1301e-08,2.5795e-08,9.0721e-09,8.0743e-08,4.3106e-07,1.1825e-07,2.1703e-07,1.296e-06,4.0852e-08,4.9329e-06,3.4263e-06,6.5617e-08,3.0934e-06,2.0621e-06,2.8605e-06,4.0267e-06,4.1395e-06,3.2505e-06,1.9042e-06
2.2896e-09,2.4374e-07,1.1065e-08,2.5816e-08,9.034e-09,8.0451e-08,4.3054e-07,1.1806e-07,2.1665e-07,1.2945e-06,4.0892e-08,4.9266e-06,3.4214e-06,6.5467e-08,3.0906e-06,2.0585e-06,2.8581e-06,4.023e-06,4.1338e-06,3.2452e-06,1.9013e-06
2.275e-09,2.4353e-07,1.0776e-08,2.5889e-08,8.9658e-09,8.0288e-08,4.2979e-07,1.1804e-07,2.1639e-07,1.2928e-06,4.0674e-08,4.9175e-06,3.4172e-06,6.5347e-08,3.0873e-06,2.0562e-06,2.8547e-06,4.0177e-06,4.1271e-06,3.2408e-06,1.8998e-06
2.3087e-09,2.4279e-07,1.0568e-08,2.5736e-08,8.9147e-09,8.0295e-08,4.2936e-07,1.1804e-07,2.1624e-07,1.2912e-06,4.0621e-08,4.9114e-06,3.413e-06,6.5305e-08,3.0837e-06,2.0524e-06,2.8521e-06,4.0131e-06,4.1214e-06,3.2368e-06,1.8974e-06
2.3378e-09,2.4244e-07,1.0351e-08,2.5948e-08,8.8326e-09,7.997e-08,4.2928e-07,1.1782e-07,2.1603e-07,1.2902e-06,4.055e-08,4.9062e-06,3.4085e-06,6.5185e-08,3.0796e-06,2.0496e-06,2.8497e-06,4.0091e-06,4.1168e-06,3.2322e-06,1.8954e-06
2.3417e-09,2.4208e-07,1.0088e-08,2.5902e-08,8.7822e-09,7.9855e-08,4.2884e-07,1.1767e-07,2.1592e-07,1.2876e-06,4.0526e-08,4.8998e-06,3.4054e-06,6.5066e-08,3.0759e-06,2.0465e-06,2.847e-06,4.0046e-06,4.1107e-06,3.2286e-06,1.8939e-06
2.3495e-09,2.4157e-07,9.9216e-09,2.5922e-08,8.7449e-09,7.9677e-08,4.2877e-07,1.1764e-07,2.1549e-07,1.2864e-06,4.037e-08,4.8932e-06,3.4023e-06,6.4949e-08,3.0734e-06,2.0442e-06,2.8454e-06,4.0005e-06,4.1061e-06,3.2245e-06,1.8917e-06
2.3318e-09,2.4134e-07,9.7014e-09,2.6019e-08,8.6675e-09,7.9572e-08,4.2825e-07,1.176e-07,2.1539e-07,1.2854e-06,4.0326e-08,4.8876e-06,3.3985e-06,6.4913e-08,3.0706e-06,2.0414e-06,2.8424e-06,3.9965e-06,4.101e-06,3.2207e-06,1.8902e-06
2.3814e-09,2.4082e-07,9.5145e-09,2.597e-08,8.65e-09,7.9425e-08,4.2822e-07,1.1737e-07,2.1514e-07,1.2836e-06,4.0232e-08,4.883e-06,3.3951e-06,6.4722e-08,3.0667e-06,2.0387e-06,2.8406e-06,3.9935e-06,4.0959e-06,3.2174e-06,1.8878e-06
2.375e-09,2.4033e-07,9.3696e-09,2.5995e-08,8.595e-09,7.9258e-08,4.2767e-07,1.1716e-07,2.1496e-07,1.2827e-06,4.0138e-08,4.8765e-06,3.3916e-06,6.4701e-08,3.0641e-06,2.0366e-06,2.8376e-06,3.9897e-06,4.0915e-06,3.2136e-06,1.8867e-06
2.3861e-09,2.4019e-07,9.196e-09,2.6069e-08,8.5327e-09,7.9116e-08,4.2744e-07,1.1708e-07,2.1484e-07,1.2816e-06,4.0119e-08,4.8717e-06,3.3888e-06,6.4664e-08,3.0615e-06,2.0342e-06,2.8361e-06,3.9859e-06,4.0874e-06,3.2099e-06,1.8852e-06
2.3548e-09,2.3963e-07,9.0343e-09,2.6049e-08,8.5033e-09,7.8954e-08,4.269e-07,1.1714e-07,2.1448e-07,1.2805e-06,4.009e-08,4.8682e-06,3.386e-06,6.455e-08,3.0593e-06,2.0322e-06,2.8335e-06,3.983e-06,4.0842e-06,3.2066e-06,1.8841e-06
2.3883e-09,2.3929e-07,8.8585e-09,2.6117e-08,8.4741e-09,7.8811e-08,4.2662e-07,1.1697e-07,2.1436e-07,1.2794e-06,4.0054e-08,4.8629e-06,3.3838e-06,6.4501e-08,3.0575e-06,2.0308e-06,2.8322e-06,3.9803e-06,4.0792e-06,3.2039e-06,1.8825e-06
2.3978e-09,2.3886e-07,8.7255e-09,2.6083e-08,8.3947e-09,7.8893e-08,4.2658e-07,1.1696e-07,2.1425e-07,1.2785e-06,3.994e-08,4.8598e-06,3.3805e-06,6.4476e-08,3.0551e-06,2.0292e-06,2.8311e-06,3.9774e-06,4.0758e-06,3.2018e-06,1.8809e-06
2.399e-09,2.391e-07,8.6553e-09,2.6091e-08,8.3949e-09,7.8586e-08,4.2649e-07,1.1691e-07,2.1405e-07,1.2774e-06,4.0002e-08,4.8552e-06,3.3786e-06,6.4308e-08,3.0529e-06,2.0266e-06,2.8299e-06,3.9751e-06,4.0733e-06,3.1986e-06,1.8792e-06
2.4037e-09,2.3872e-07,8.4858e-09,2.6156e-08,8.3745e-09,7.8535e-08,4.2648e-07,1.1664e-07,2.1394e-07,1.2777e-06,3.9899e-08,4.8515e-06,3.376e-06,6.4308e-08,3.0513e-06,2.0254e-06,2.8277e-06,3.9718e-06,4.0687e-06,3.1962e-06,1.8788e-06
2.444e-09,2.3813e-07,8.3808e-09,2.6131e-08,8.3098e-09,7.8371e-08,4.2606e-07,1.168e-07,2.1388e-07,1.276e-06,3.9866e-08,4.8476e-06,3.3743e-06,6.4214e-08,3.0488e-06,2.0249e-06,2.8263e-06,3.9704e-06,4.0669e-06,3.1937e-06,1.8766e-06
2.4476e-09,2.3805e-07,8.2956e-09,2.6121e-08,8.3161e-09,7.8414e-08,4.2584e-07,1.1674e-07,2.1386e-07,1.2751e-06,3.9796e-08,4.8457e-06,3.3725e-06,6.4168e-08,3.0468e-06,2.0218e-06,2.8245e-06,3.968e-06,4.0638e-06,3.1916e-06,1.8768e-06
2.4351e-09,2.3793e-07,8.1796e-09,2.6239e-08,8.2473e-09,7.8289e-08,4.2543e-07,1.1659e-07,2.1352e-07,1.2743e-06,3.9842e-08,4.8413e-06,3.3707e-06,6.4172e-08,3.0457e-06,2.0215e-06,2.8235e-06,3.9662e-06,4.0611e-06,3.1897e-06,1.8753e-06
2.4275e-09,2.3762e-07,8.049e-09,2.6148e-08,8.274e-09,7.8205e-08,4.2539e-07,1.1666e-07,2.1377e-07,1.2736e-06,3.9789e-08,4.8393e-06,3.3682e-06,6.4148e-08,3.0436e-06,2.0202e-06,2.8222e-06,3.9639e-06,4.0598e-06,3.1889e-06,1.8744e-06
2.4207e-09,2.374e-07,7.9413e-09,2.6194e-08,8.2274e-09,7.8059e-08,4.2549e-07,1.1648e-07,2.1346e-07,1.2731e-06,3.9701e-08,4.8371e-06,3.3668e-06,6.4069e-08,3.0433e-06,2.0191e-06,2.8217e-06,3.9625e-06,4.0565e-06,3.1864e-06,1.8744e-06
2.4555e-09,2.3726e-07,7.8651e-09,2.6228e-08,8.2094e-09,7.8125e-08,4.2545e-07,1.1656e-07,2.1329e-07,1.2734e-06,3.9638e-08,4.8346e-06,3.3663e-06,6.3968e-08,3.0422e-06,2.0179e-06,2.8206e-06,3.9606e-06,4.0562e-06,3.1852e-06,1.8732e-06
2.4365e-09,2.3699e-07,7.8518e-09,2.6208e-08,8.1906e-09,7.8119e-08,4.2511e-07,1.1649e-07,2.1328e-07,1.2725e-06,3.9712e-08,4.8329e-06,3.365e-06,6.3949e-08,3.0406e-06,2.0175e-06,2.8205e-06,3.9595e-06,4.0537e-06,3.1835e-06,1.8728e-06
2.4383e-09,2.3714e-07,7.7813e-09,2.6241e-08,8.1903e-09,7.8042e-08,4.2481e-07,1.1641e-07,2.1319e-07,1.2719e-06,3.9619e-08,4.8315e-06,3.3635e-06,6.4072e-08,3.0397e-06,2.0162e-06,2.8186e-06,3.9586e-06,4.0516e-06,3.1821e-06,1.8729e-06
2.4445e-09,2.3715e-07,7.7489e-09,2.6223e-08,8.1889e-09,7.7955e-08,4.2511e-07,1.1637e-07,2.1311e-07,1.2716e-06,3.9515e-08,4.8299e-06,3.3635e-06,6.3921e-08,3.039e-06,2.0154e-06,2.8183e-06,3.9582e-06,4.0501e-06,3.1819e-06,1.8717e-06
2.4473e-09,2.3684e-07,7.6805e-09,2.6252e-08,8.1787e-09,7.7964e-08,4.2506e-07,1.1645e-07,2.1319e-07,1.2714e-06,3.9527e-08,4.829e-06,3.3618e-06,6.3857e-08,3.0378e-06,2.0155e-06,2.8173e-06,3.9568e-06,4.0512e-06,3.1811e-06,1.8707e-06
2.4305e-09,2.3683e-07,7.6473e-09,2.6254e-08,8.1335e-09,7.7926e-08,4.2503e-07,1.1629e-07,2.1301e-07,1.2709e-06,3.9595e-08,4.8277e-06,3.3617e-06,6.394e-08,3.0379e-06,2.0154e-06,2.8174e-06,3.9562e-06,4.0489e-06,3.1806e-06,1.8712e-06
2.4511e-09,2.3665e-07,7.6353e-09,2.628e-08,8.1348e-09,7.7911e-08,4.2489e-07,1.1654e-07,2.1296e-07,1.2707e-06,3.9608e-08,4.8266e-06,3.3614e-06,6.3907e-08,3.0382e-06,2.0141e-06,2.8167e-06,3.9551e-06,4.0477e-06,3.1803e-06,1.8706e-06
2.4472e-09,2.3654e-07,7.5993e-09,2.6223e-08,8.1301e-09,7.7925e-08,4.2487e-07,1.1631e-07,2.131e-07,1.2704e-06,3.9579e-08,4.8264e-06,3.3609e-06,6.3903e-08,3.0369e-06,2.0146e-06,2.8172e-06,3.9551e-06,4.0469e-06,3.1792e-06,1.8711e-06
2.4611e-09,2.3616e-07,7.5708e-09,2.624e-08,8.0866e-09,7.7681e-08,4.2398e-07,1.1616e-07,2.1267e-07,1.2684e-06,3.9519e-08,4.8154e-06,3.3535e-06,6.3733e-08,3.0307e-06,2.0103e-06,2.8111e-06,3.9478e-06,4.039e-06,3.1729e-06,1.867e-06
