6.9392e-06,5.814e-06,1.3604e-07,1.2376e-06,1.7621e-07,1.9179e-06,1.3948e-06,1.2494e-06,3.0172e-07,1.8396e-07,3.1835e-08,1.3665e-07,1.5507e-06,1.29e-07,7.1252e-09,3.452e-07,2.7664e-06,1.0133e-06,9.5317e-07,7.8194e-07,3.5665e-08
6.9276e-06,5.8021e-06,1.3519e-07,1.2348e-06,1.7577e-07,1.9131e-06,1.3922e-06,1.2463e-06,3.0101e-07,1.8362e-07,3.1882e-08,1.3612e-07,1.5464e-06,1.2867e-07,7.0053e-09,3.442e-07,2.7612e-06,1.0111e-06,9.5138e-07,7.8053e-07,3.539e-08
6.9127e-06,5.7924e-06,1.3485e-07,1.2328e-06,1.7519e-07,1.9102e-06,1.3891e-06,1.2431e-06,3.005e-07,1.83e-07,3.1831e-08,1.3576e-07,1.5431e-06,1.2852e-07,6.898e-09,3.4322e-07,2.7553e-06,1.0078e-06,9.4905e-07,7.7847e-07,3.5135e-08
6.8995e-06,5.781e-06,1.3445e-07,1.2305e-06,1.7503e-07,1.9061e-06,1.3861e-06,1.2399e-06,3.0003e-07,1.8226e-07,3.174e-08,1.3533e-07,1.5396e-06,1.284e-07,6.7379e-09,3.4252e-07,2.7502e-06,1.0062e-06,9.4741e-07,7.7743e-07,3.4924e-08
6.8878e-06,5.7701e-06,1.3395e-07,1.2276e-06,1.7475e-07,1.9027e-06,1.3833e-06,1.2366e-06,2.9951e-07,1.8215e-07,3.1684e-08,1.3501e-07,1.536e-06,1.2796e-07,6.6459e-09,3.4163e-07,2.7441e-06,1.0039e-06,9.4549e-07,7.76e-07,3.4832e-08
6.8749e-06,5.7602e-06,1.3346e-07,1.225e-06,1.7431e-07,1.8989e-06,1.38e-06,1.2344e-06,2.9919e-07,1.8177e-07,3.1755e-08,1.3458e-07,1.5328e-06,1.2785e-07,6.5439e-09,3.4116e-07,2.7394e-06,1.002e-06,9.4414e-07,7.7437e-07,3.4649e-08
6.8633e-06,5.7504e-06,1.3316e-07,1.2229e-06,1.7396e-07,1.8957e-06,1.3773e-06,1.2314e-06,2.9866e-07,1.8115e-07,3.1724e-08,1.3443e-07,1.53e-06,1.2761e-07,6.4227e-09,3.4048e-07,2.7349e-06,9.9958e-07,9.4204e-07,7.7272e-07,3.4376e-08
6.8519e-06,5.7414e-06,1.3257e-07,1.2206e-06,1.7376e-07,1.8926e-06,1.3747e-06,1.229e-06,2.9804e-07,1.8103e-07,3.1643e-08,1.3401e-07,1.5265e-06,1.2731e-07,6.3149e-09,3.397e-07,2.7301e-06,9.9811e-07,9.402e-07,7.7145e-07,3.4224e-08
6.8402e-06,5.7319e-06,1.3228e-07,1.2182e-06,1.7336e-07,1.8897e-06,1.372e-06,1.2258e-06,2.9765e-07,1.8046e-07,3.1597e-08,1.336e-07,1.5231e-06,1.2711e-07,6.1877e-09,3.3882e-07,2.7254e-06,9.958e-07,9.3879e-07,7.6965e-07,3.4032e-08
6.8292e-06,5.7244e-06,1.3182e-07,1.2164e-06,1.7318e-07,1.8868e-06,1.3693e-06,1.2242e-06,2.9701e-07,1.8014e-07,3.1678e-08,1.3313e-07,1.5203e-06,1.2697e-07,6.091e-09,3.3814e-07,2.7206e-06,9.9414e-07,9.3714e-07,7.6925e-07,3.3793e-08
6.8185e-06,5.7148e-06,1.3152e-07,1.2142e-06,1.7308e-07,1.8838e-06,1.3669e-06,1.2211e-06,2.9648e-07,1.7986e-07,3.163e-08,1.3301e-07,1.5179e-06,1.2698e-07,5.9843e-09,3.3739e-07,2.7161e-06,9.9246e-07,9.3589e-07,7.6773e-07,3.3664e-08
6.8091e-06,5.7062e-06,1.311e-07,1.2125e-06,1.7275e-07,1.8809e-06,1.3645e-06,1.219e-06,2.9655e-07,1.794e-07,3.155e-08,1.3269e-07,1.5153e-06,1.2687e-07,5.8841e-09,3.3693e-07,2.7122e-06,9.906e-07,9.3499e-07,7.6647e-07,3.3562e-08
6.7993e-06,5.6989e-06,1.3079e-07,1.2103e-06,1.7256e-07,1.8781e-06,1.3626e-06,1.2162e-06,2.9599e-07,1.7917e-07,3.1554e-08,1.3234e-07,1.5118e-06,1.2662e-07,5.8025e-09,3.3634e-07,2.708e-06,9.8884e-07,9.3303e-07,7.6538e-07,3.3335e-08
6.7898e-06,5.6892e-06,1.3037e-07,1.2089e-06,1.7224e-07,1.8757e-06,1.3597e-06,1.214e-06,2.9577e-07,1.788e-07,3.1515e-08,1.3219e-07,1.5098e-06,1.2642e-07,5.7019e-09,3.3587e-07,2.7036e-06,9.8722e-07,9.315e-07,7.6416e-07,3.311e-08
6.7799e-06,5.6815e-06,1.2996e-07,1.2068e-06,1.7191e-07,1.8726e-06,1.3578e-06,1.2126e-06,2.9506e-07,1.7856e-07,3.1503e-08,1.3186e-07,1.5071e-06,1.2633e-07,5.6353e-09,3.3509e-07,2.7004e-06,9.8533e-07,9.305e-07,7.6317e-07,3.2954e-08
6.7725e-06,5.6747e-06,1.2968e-07,1.205e-06,1.7163e-07,1.8704e-06,1.356e-06,1.2097e-06,2.9495e-07,1.7821e-07,3.1504e-08,1.3155e-07,1.5045e-06,1.2614e-07,5.5588e-09,3.3446e-07,2.6954e-06,9.8412e-07,9.2893e-07,7.6183e-07,3.2932e-08
6.7639e-06,5.6675e-06,1.2947e-07,1.2037e-06,1.7157e-07,1.8681e-06,1.3539e-06,1.2084e-06,2.9448e-07,1.7789e-07,3.1458e-08,1.3138e-07,1.5019e-06,1.2598e-07,5.469e-09,3.3423e-07,2.6922e-06,9.8276e-07,9.2788e-07,7.6115e-07,3.2658e-08
6.7543e-06,5.6605e-06,1.292e-07,1.2017e-06,1.7125e-07,1.8661e-06,1.3515e-06,1.2066e-06,2.9409e-07,1.7763e-07,3.1417e-08,1.311e-07,1.5004e-06,1.2596e-07,5.389e-09,3.3376e-07,2.6894e-06,9.8111e-07,9.2682e-07,7.6019e-07,3.2577e-08
6.7459e-06,5.6547e-06,1.2893e-07,1.2007e-06,1.7102e-07,1.8641e-06,1.3498e-06,1.2045e-06,2.9357e-07,1.7737e-07,3.1321e-08,1.3087e-07,1.4981e-06,1.2584e-07,5.3231e-09,3.3303e-07,2.6858e-06,9.801e-07,9.2518e-07,7.5938e-07,3.2475e-08
6.7392e-06,5.6485e-06,1.2857e-07,1.1995e-06,1.7094e-07,1.862e-06,1.3484e-06,1.2029e-06,2.9346e-07,1.7713e-07,3.1324e-08,1.3061e-07,1.4961e-06,1.2579e-07,5.2562e-09,3.3282e-07,2.6831e-06,9.786e-07,9.246e-07,7.5811e-07,3.2332e-08
6.7317e-06,5.6428e-06,1.2832e-07,1.1978e-06,1.7089e-07,1.8595e-06,1.3464e-06,1.2015e-06,2.9319e-07,1.7669e-07,3.1341e-08,1.3046e-07,1.494e-06,1.256e-07,5.1938e-09,3.3217e-07,2.6794e-06,9.7757e-07,9.2362e-07,7.5742e-07,3.2279e-08
6.7251e-06,5.6377e-06,1.2818e-07,1.1961e-06,1.7046e-07,1.8579e-06,1.3447e-06,1.1997e-06,2.9296e-07,1.7664e-07,3.1316e-08,1.3003e-07,1.4923e-06,1.2555e-07,5.1482e-09,3.3184e-07,2.6773e-06,9.7672e-07,9.2232e-07,7.5675e-07,3.2136e-08
6.7175e-06,5.6318e-06,1.2796e-07,1.195e-06,1.7057e-07,1.8558e-06,1.3434e-06,1.1982e-06,2.9275e-07,1.7627e-07,3.1319e-08,1.3014e-07,1.4902e-06,1.253e-07,5.0462e-09,3.3137e-07,2.6739e-06,9.7482e-07,9.2163e-07,7.5571e-07,3.2052e-08
6.7123e-06,5.626e-06,1.2763e-07,1.1936e-06,1.7029e-07,1.8547e-06,1.3415e-06,1.1973e-06,2.9258e-07,1.7621e-07,3.1328e-08,1.2982e-07,1.4885e-06,1.2518e-07,5.0124e-09,3.3096e-07,2.6715e-06,9.7397e-07,9.2048e-07,7.5506e-07,3.1912e-08
6.7065e-06,5.6216e-06,1.274e-07,1.1925e-06,1.7007e-07,1.8521e-06,1.3403e-06,1.1952e-06,2.921e-07,1.7604e-07,3.1233e-08,1.2977e-07,1.4875e-06,1.2521e-07,4.9305e-09,3.3078e-07,2.6688e-06,9.7309e-07,9.1948e-07,7.5435e-07,3.1852e-08
6.701e-06,5.6163e-06,1.2732e-07,1.1919e-06,1.6995e-07,1.8511e-06,1.3392e-06,1.1945e-06,2.9187e-07,1.7583e-07,3.1241e-08,1.2955e-07,1.4853e-06,1.249e-07,4.9325e-09,3.3016e-07,2.6668e-06,9.7217e-07,9.1895e-07,7.5373e-07,3.1753e-08
6.696e-06,5.6114e-06,1.2704e-07,1.191e-06,1.699e-07,1.8495e-06,1.3383e-06,1.193e-06,2.9169e-07,1.7554e-07,3.1288e-08,1.2947e-07,1.4843e-06,1.2502e-07,4.8489e-09,3.2987e-07,2.6644e-06,9.7121e-07,9.1818e-07,7.5304e-07,3.164e-08
6.6905e-06,5.6072e-06,1.2684e-07,1.1893e-06,1.6967e-07,1.8477e-06,1.3368e-06,1.1922e-06,2.9137e-07,1.7528e-07,3.1255e-08,1.2919e-07,1.4825e-06,1.2474e-07,4.8206e-09,3.2948e-07,2.6623e-06,9.7062e-07,9.1723e-07,7.528e-07,3.1527e-08
6.6856e-06,5.6037e-06,1.2675e-07,1.1883e-06,1.6945e-07,1.8463e-06,1.3352e-06,1.1908e-06,2.9151e-07,1.7514e-07,3.1208e-08,1.2908e-07,1.4815e-06,1.2496e-07,4.7799e-09,3.2928e-07,2.6611e-06,9.6932e-07,9.1708e-07,7.5183e-07,3.1533e-08
6.6809e-06,5.602e-06,1.2661e-07,1.188e-06,1.6942e-07,1.8452e-06,1.3345e-06,1.1895e-06,2.9121e-07,1.7516e-07,3.1175e-08,1.2906e-07,1.4803e-06,1.248e-07,4.7334e-09,3.295e-07,2.6594e-06,9.6899e-07,9.1636e-07,7.5166e-07,3.1463e-08
6.6768e-06,5.5975e-06,1.265e-07,1.1869e-06,1.6944e-07,1.844e-06,1.3336e-06,1.1888e-06,2.9103e-07,1.75e-07,3.119e-08,1.2884e-07,1.4789e-06,1.2467e-07,4.7092e-09,3.2887e-07,2.6568e-06,9.6855e-07,9.1571e-07,7.5106e-07,3.1373e-08
6.6734e-06,5.5952e-06,1.2636e-07,1.1866e-06,1.6937e-07,1.8431e-06,1.3327e-06,1.1876e-06,2.9093e-07,1.7481e-07,3.1138e-08,1.2876e-07,1.4786e-06,1.2461e-07,4.6571e-09,3.2855e-07,2.6553e-06,9.6708e-07,9.1512e-07,7.5033e-07,3.1276e-08
6.6705e-06,5.5916e-06,1.2618e-07,1.1858e-06,1.6933e-07,1.842e-06,1.3319e-06,1.1873e-06,2.9064e-07,1.7481e-07,3.1225e-08,1.2872e-07,1.4769e-06,1.2458e-07,4.622e-09,3.2855e-07,2.6544e-06,9.6723e-07,9.1455e-07,7.4991e-07,3.1246e-08
6.6676e-06,5.5895e-06,1.2597e-07,1.185e-06,1.6906e-07,1.8416e-06,1.331e-06,1.1868e-06,2.9074e-07,1.7448e-07,3.1193e-08,1.2862e-07,1.4769e-06,1.2456e-07,4.6052e-09,3.2818e-07,2.6523e-06,9.6645e-07,9.1447e-07,7.4967e-07,3.1234e-08
6.6629e-06,5.5867e-06,1.2608e-07,1.1845e-06,1.6897e-07,1.8407e-06,1.3306e-06,1.1858e-06,2.9043e-07,1.7432e-07,3.1136e-08,1.2856e-07,1.4759e-06,1.2444e-07,4.5869e-09,3.2809e-07,2.6512e-06,9.6608e-07,9.1395e-07,7.494e-07,3.1169e-08
6.6614e-06,5.5856e-06,1.2584e-07,1.1844e-06,1.6884e-07,1.8395e-06,1.3297e-06,1.1859e-06,2.902e-07,1.7444e-07,3.1107e-08,1.2833e-07,1.4753e-06,1.2448e-07,4.5788e-09,3.2772e-07,2.6501e-06,9.6579e-07,9.1363e-07,7.4916e-07,3.1131e-08
6.6598e-06,5.5817e-06,1.2574e-07,1.1844e-06,1.6888e-07,1.8397e-06,1.33e-06,1.1848e-06,2.9044e-07,1.7429e-07,3.1212e-08,1.2839e-07,1.4743e-06,1.2441e-07,4.5561e-09,3.2774e-07,2.6502e-06,9.6523e-07,9.1278e-07,7.4912e-07,3.1154e-08
6.6571e-06,5.5825e-06,1.2581e-07,1.1833e-06,1.6892e-07,1.8386e-06,1.3293e-06,1.1845e-06,2.9028e-07,1.744e-07,3.1123e-08,1.2829e-07,1.474e-06,1.2433e-07,4.523e-09,3.2746e-07,2.6489e-06,9.6522e-07,9.1276e-07,7.4878e-07,3.1027e-08
6.6557e-06,5.5793e-06,1.2579e-07,1.1832e-06,1.6883e-07,1.8384e-06,1.3289e-06,1.1845e-06,2.9033e-07,1.7435e-07,3.1169e-08,1.2827e-07,1.4733e-06,1.2434e-07,4.4969e-09,3.276e-07,2.6484e-06,9.6463e-07,9.1268e-07,7.4865e-07,3.1051e-08
6.6542e-06,5.5791e-06,1.2563e-07,1.1824e-06,1.6874e-07,1.8381e-06,1.3284e-06,1.184e-06,2.9019e-07,1.7426e-07,3.1198e-08,1.283e-07,1.4733e-06,1.2432e-07,4.5072e-09,3.2783e-07,2.648e-06,9.6428e-07,9.1244e-07,7.4869e-07,3.1079e-08
6.6544e-06,5.5787e-06,1.258e-07,1.1829e-06,1.6888e-07,1.8374e-06,1.3283e-06,1.1835e-06,2.902e-07,1.7409e-07,3.1164e-08,1.2819e-07,1.4728e-06,1.2423e-07,4.4915e-09,3.2719e-07,2.6477e-06,9.6433e-07,9.1241e-07,7.482e-07,3.1012e-08
6.6529e-06,5.5769e-06,1.2567e-07,1.1826e-06,1.6868e-07,1.8373e-06,1.3282e-06,1.1835e-06,2.8997e-07,1.7416e-07,3.113e-08,1.28e-07,1.4728e-06,1.2439e-07,4.4968e-09,3.2754e-07,2.6469e-06,9.6469e-07,9.1221e-07,7.4841e-07,3.0946e-08
6.6397e-06,5.5664e-06,1.2553e-07,1.1799e-06,1.6831e-07,1.8336e-06,1.3256e-06,1.1807e-06,2.8941e-07,1.7375e-07,3.1049e-08,1.2795e-07,1.4701e-06,1.2406e-07,4.4878e-09,3.2692e-07,2.6418e-06,9.6261e-07,9.1019e-07,7.4664e-07,3.0915e-08
