2.187e-07,2.4405e-07,5.9355e-08,9.3218e-08,1.4599e-06,2.822e-07,2.3142e-07,1.4283e-07,3.4183e-07,1.9982e-07,6.4306e-07,2.3969e-06,2.7167e-06,7.4892e-07,7.8401e-07,5.407e-06,4.9759e-06,4.579e-06,3.5989e-06,2.32e-06,1.0673e-06
2.1797e-07,2.435e-07,5.8937e-08,9.3025e-08,1.4569e-06,2.8145e-07,2.3064e-07,1.4218e-07,3.4146e-07,1.9969e-07,6.4169e-07,2.3916e-06,2.711e-06,7.4717e-07,7.8245e-07,5.3969e-06,4.9669e-06,4.5689e-06,3.5917e-06,2.3144e-06,1.0655e-06
2.1764e-07,2.4313e-07,5.8533e-08,9.2623e-08,1.4541e-06,2.8104e-07,2.3014e-07,1.4194e-07,3.4076e-07,1.9935e-07,6.4108e-07,2.3873e-06,2.706e-06,7.4584e-07,7.8084e-07,5.3859e-06,4.9564e-06,4.5605e-06,3.584e-06,2.31e-06,1.0632e-06
2.1705e-07,2.4281e-07,5.8107e-08,9.2253e-08,1.4509e-06,2.803e-07,2.2932e-07,1.4145e-07,3.4032e-07,1.99e-07,6.3929e-07,2.3828e-06,2.7014e-06,7.4419e-07,7.7925e-07,5.3751e-06,4.9471e-06,4.5524e-06,3.5767e-06,2.3052e-06,1.0609e-06
2.1654e-07,2.4241e-07,5.7918e-08,9.1945e-08,1.4475e-06,2.7978e-07,2.2872e-07,1.4099e-07,3.3953e-07,1.989e-07,6.3811e-07,2.3778e-06,2.6951e-06,7.4265e-07,7.7753e-07,5.3646e-06,4.9378e-06,4.543e-06,3.5705e-06,2.3012e-06,1.0585e-06
2.1594e-07,2.4185e-07,5.7406e-08,9.1591e-08,1.4454e-06,2.7932e-07,2.2822e-07,1.4064e-07,3.3938e-07,1.9846e-07,6.3716e-07,2.3733e-06,2.6902e-06,7.4109e-07,7.7639e-07,5.3547e-06,4.9283e-06,4.5351e-06,3.5632e-06,2.2961e-06,1.0569e-06
2.1555e-07,2.4155e-07,5.7271e-08,9.1404e-08,1.4429e-06,2.7851e-07,2.2749e-07,1.4015e-07,3.3849e-07,1.9839e-07,6.3585e-07,2.3699e-06,2.6857e-06,7.3955e-07,7.7485e-07,5.3451e-06,4.9196e-06,4.5272e-06,3.5574e-06,2.2924e-06,1.0555e-06
2.1531e-07,2.4124e-07,5.6932e-08,9.1184e-08,1.4397e-06,2.7799e-07,2.2708e-07,1.3996e-07,3.3824e-07,1.9782e-07,6.3464e-07,2.3658e-06,2.6811e-06,7.382e-07,7.7373e-07,5.3363e-06,4.9112e-06,4.5193e-06,3.55e-06,2.2885e-06,1.0531e-06
2.1466e-07,2.4069e-07,5.6575e-08,9.089e-08,1.4381e-06,2.7751e-07,2.2689e-07,1.3956e-07,3.3775e-07,1.9771e-07,6.3366e-07,2.3618e-06,2.6761e-06,7.3695e-07,7.7236e-07,5.3281e-06,4.9036e-06,4.512e-06,3.5449e-06,2.2842e-06,1.0515e-06
2.1429e-07,2.4045e-07,5.6364e-08,9.0738e-08,1.4358e-06,2.7696e-07,2.2615e-07,1.3911e-07,3.3719e-07,1.974e-07,6.3267e-07,2.3573e-06,2.6735e-06,7.3535e-07,7.7083e-07,5.3186e-06,4.8946e-06,4.5053e-06,3.5385e-06,2.28e-06,1.0496e-06
2.1363e-07,2.3989e-07,5.5982e-08,9.0473e-08,1.4333e-06,2.7651e-07,2.2554e-07,1.3873e-07,3.3666e-07,1.9707e-07,6.3132e-07,2.3537e-06,2.6685e-06,7.342e-07,7.699e-07,5.3102e-06,4.8872e-06,4.4978e-06,3.533e-06,2.2755e-06,1.0479e-06
2.1335e-07,2.3972e-07,5.576e-08,9.0329e-08,1.4317e-06,2.7602e-07,2.2521e-07,1.3837e-07,3.3623e-07,1.9697e-07,6.3044e-07,2.3501e-06,2.6642e-06,7.332e-07,7.6833e-07,5.3015e-06,4.8801e-06,4.491e-06,3.5266e-06,2.2724e-06,1.0465e-06
2.1284e-07,2.3949e-07,5.5487e-08,9.0015e-08,1.4299e-06,2.7577e-07,2.2485e-07,1.3814e-07,3.361e-07,1.9676e-07,6.2957e-07,2.3464e-06,2.6603e-06,7.32e-07,7.6709e-07,5.2944e-06,4.8735e-06,4.4832e-06,3.522e-06,2.269e-06,1.0448e-06
2.1279e-07,2.3935e-07,5.5267e-08,8.9736e-08,1.4276e-06,2.7518e-07,2.2439e-07,1.3788e-07,3.3555e-07,1.964e-07,6.2903e-07,2.3434e-06,2.6567e-06,7.3079e-07,7.6632e-07,5.2867e-06,4.8655e-06,4.4787e-06,3.5177e-06,2.2654e-06,1.043e-06
2.1233e-07,2.3903e-07,5.4981e-08,8.9578e-08,1.4258e-06,2.747e-07,2.24e-07,1.3737e-07,3.3515e-07,1.962e-07,6.2792e-07,2.3398e-06,2.653e-06,7.3001e-07,7.65e-07,5.2799e-06,4.8602e-06,4.4723e-06,3.5118e-06,2.2624e-06,1.0415e-06
2.1195e-07,2.3856e-07,5.4826e-08,8.9426e-08,1.4237e-06,2.7432e-07,2.2352e-07,1.3701e-07,3.3485e-07,1.9584e-07,6.2728e-07,2.3373e-06,2.6492e-06,7.2874e-07,7.6439e-07,5.2728e-06,4.8525e-06,4.4655e-06,3.5068e-06,2.2587e-06,1.04e-06
2.1179e-07,2.3815e-07,5.447e-08,8.9351e-08,1.4217e-06,2.7409e-07,2.2308e-07,1.3697e-07,3.3436e-07,1.9576e-07,6.2629e-07,2.3343e-06,2.6462e-06,7.2766e-07,7.6326e-07,5.2658e-06,4.847e-06,4.4609e-06,3.5015e-06,2.2565e-06,1.0388e-06
2.1146e-07,2.3802e-07,5.4313e-08,8.9037e-08,1.4198e-06,2.7382e-07,2.2282e-07,1.3644e-07,3.3408e-07,1.9557e-07,6.2579e-07,2.3313e-06,2.6425e-06,7.2657e-07,7.6218e-07,5.2594e-06,4.8412e-06,4.4557e-06,3.4976e-06,2.2528e-06,1.0379e-06
2.1098e-07,2.3772e-07,5.4152e-08,8.8922e-08,1.4184e-06,2.7323e-07,2.2248e-07,1.3624e-07,3.3385e-07,1.9552e-07,6.2484e-07,2.3288e-06,2.6401e-06,7.2567e-07,7.6115e-07,5.2534e-06,4.8358e-06,4.4498e-06,3.4934e-06,2.2508e-06,1.0365e-06
2.1067e-07,2.3761e-07,5.4074e-08,8.877e-08,1.4171e-06,2.7271e-07,2.2208e-07,1.3592e-07,3.3369e-07,1.9542e-07,6.2436e-07,2.3261e-06,2.6374e-06,7.2495e-07,7.6019e-07,5.2484e-06,4.8289e-06,4.4443e-06,3.49e-06,2.2479e-06,1.0351e-06
2.1038e-07,2.3731e-07,5.3813e-08,8.8437e-08,1.4152e-06,2.7257e-07,2.2159e-07,1.3548e-07,3.3324e-07,1.9524e-07,6.2329e-07,2.3234e-06,2.6343e-06,7.2384e-07,7.5907e-07,5.2408e-06,4.824e-06,4.4399e-06,3.4858e-06,2.2451e-06,1.0338e-06
2.1007e-07,2.3707e-07,5.3545e-08,8.8436e-08,1.4142e-06,2.7215e-07,2.2149e-07,1.3554e-07,3.3285e-07,1.9495e-07,6.2305e-07,2.3214e-06,2.6316e-06,7.2332e-07,7.5861e-07,5.2362e-06,4.8188e-06,4.4356e-06,3.482e-06,2.2429e-06,1.0325e-06
2.0977e-07,2.368e-07,5.3417e-08,8.8163e-08,1.4129e-06,2.7177e-07,2.2123e-07,1.3534e-07,3.3242e-07,1.9483e-07,6.222e-07,2.3187e-06,2.6286e-06,7.2251e-07,7.5771e-07,5.2311e-06,4.8147e-06,4.4309e-06,3.4783e-06,2.2402e-06,1.032e-06
2.096e-07,2.3655e-07,5.3257e-08,8.8118e-08,1.4111e-06,2.7172e-07,2.2079e-07,1.3523e-07,3.3233e-07,1.9486e-07,6.2169e-07,2.3165e-06,2.6266e-06,7.2159e-07,7.5724e-07,5.2261e-06,4.8108e-06,4.4272e-06,3.4755e-06,2.2381e-06,1.031e-06
2.0937e-07,2.3645e-07,5.3162e-08,8.7983e-08,1.4096e-06,2.7143e-07,2.2071e-07,1.3499e-07,3.321e-07,1.946e-07,6.2084e-07,2.3143e-06,2.6237e-06,7.211e-07,7.5658e-07,5.221e-06,4.8061e-06,4.4236e-06,3.4725e-06,2.2368e-06,1.0296e-06
2.0934e-07,2.3652e-07,5.295e-08,8.7901e-08,1.4089e-06,2.7129e-07,2.2013e-07,1.3484e-07,3.3193e-07,1.9447e-07,6.2064e-07,2.3124e-06,2.6218e-06,7.2036e-07,7.5614e-07,5.2173e-06,4.8022e-06,4.4202e-06,3.4683e-06,2.2342e-06,1.0295e-06
2.0899e-07,2.3608e-07,5.2882e-08,8.7751e-08,1.4078e-06,2.7106e-07,2.2016e-07,1.3445e-07,3.3165e-07,1.9434e-07,6.2026e-07,2.3107e-06,2.6197e-06,7.1944e-07,7.5558e-07,5.2135e-06,4.7994e-06,4.4167e-06,3.4656e-06,2.2325e-06,1.0282e-06
2.0877e-07,2.3614e-07,5.2738e-08,8.7622e-08,1.4068e-06,2.707e-07,2.2008e-07,1.3438e-07,3.3136e-07,1.9416e-07,6.1994e-07,2.3086e-06,2.6174e-06,7.1922e-07,7.5453e-07,5.2085e-06,4.7953e-06,4.4134e-06,3.4638e-06,2.2308e-06,1.0275e-06
2.0852e-07,2.3576e-07,5.2572e-08,8.7567e-08,1.406e-06,2.7017e-07,2.1974e-07,1.3431e-07,3.3143e-07,1.9415e-07,6.1895e-07,2.3075e-06,2.6159e-06,7.1842e-07,7.5423e-07,5.2043e-06,4.7917e-06,4.4084e-06,3.4622e-06,2.2288e-06,1.0265e-06
2.0821e-07,2.3569e-07,5.259e-08,8.7427e-08,1.4048e-06,2.7023e-07,2.1946e-07,1.3413e-07,3.3093e-07,1.9417e-07,6.1841e-07,2.306e-06,2.6144e-06,7.1799e-07,7.5361e-07,5.2021e-06,4.7887e-06,4.4065e-06,3.4591e-06,2.2275e-06,1.0258e-06
2.0812e-07,2.3546e-07,5.246e-08,8.7374e-08,1.4041e-06,2.6989e-07,2.1934e-07,1.3399e-07,3.3085e-07,1.9389e-07,6.1837e-07,2.3043e-06,2.613e-06,7.1778e-07,7.5348e-07,5.1999e-06,4.7859e-06,4.4061e-06,3.4568e-06,2.2262e-06,1.0255e-06
2.0817e-07,2.3557e-07,5.232e-08,8.7366e-08,1.4032e-06,2.7002e-07,2.1922e-07,1.3386e-07,3.3088e-07,1.9388e-07,6.1816e-07,2.3033e-06,2.6114e-06,7.1738e-07,7.5327e-07,5.1964e-06,4.7834e-06,4.4024e-06,3.455e-06,2.2245e-06,1.0247e-06
2.0815e-07,2.3524e-07,5.2159e-08,8.7252e-08,1.4027e-06,2.6987e-07,2.1917e-07,1.3385e-07,3.3055e-07,1.9398e-07,6.1794e-07,2.3024e-06,2.6108e-06,7.167e-07,7.5223e-07,5.1942e-06,4.7816e-06,4.3997e-06,3.4532e-06,2.224e-06,1.0238e-06
2.0797e-07,2.3521e-07,5.2236e-08,8.7322e-08,1.4024e-06,2.6967e-07,2.1899e-07,1.3365e-07,3.3048e-07,1.9375e-07,6.1747e-07,2.3009e-06,2.6088e-06,7.1619e-07,7.519e-07,5.1918e-06,4.779e-06,4.3979e-06,3.4522e-06,2.2234e-06,1.0238e-06
2.0783e-07,2.3515e-07,5.212e-08,8.705e-08,1.4013e-06,2.6936e-07,2.1897e-07,1.3365e-07,3.3057e-07,1.9368e-07,6.1736e-07,2.3004e-06,2.6077e-06,7.1616e-07,7.516e-07,5.19e-06,4.7775e-06,4.397e-06,3.4502e-06,2.222e-06,1.0234e-06
2.0765e-07,2.3505e-07,5.2242e-08,8.7078e-08,1.4011e-06,2.6941e-07,2.187e-07,1.3354e-07,3.3051e-07,1.9378e-07,6.1722e-07,2.2991e-06,2.6068e-06,7.1637e-07,7.5162e-07,5.1871e-06,4.7746e-06,4.3961e-06,3.4492e-06,2.2213e-06,1.0232e-06
2.0764e-07,2.3508e-07,5.2061e-08,8.6819e-08,1.3999e-06,2.6914e-07,2.1851e-07,1.3346e-07,3.303e-07,1.937e-07,6.1698e-07,2.2986e-06,2.6064e-06,7.1568e-07,7.5089e-07,5.1855e-06,4.7741e-06,4.3938e-06,3.4478e-06,2.2208e-06,1.0224e-06
2.0756e-07,2.35e-07,5.2052e-08,8.7002e-08,1.4003e-06,2.6943e-07,2.1855e-07,1.3334e-07,3.3019e-07,1.935e-07,6.1694e-07,2.2978e-06,2.6058e-06,7.1544e-07,7.5088e-07,5.1848e-06,4.773e-06,4.3931e-06,3.4476e-06,2.2201e-06,1.0225e-06
2.073e-07,2.3499e-07,5.1964e-08,8.6954e-08,1.4001e-06,2.6891e-07,2.1851e-07,1.3326e-07,3.3024e-07,1.9358e-07,6.1661e-07,2.2976e-06,2.6051e-06,7.1531e-07,7.5082e-07,5.1845e-06,4.7725e-06,4.3917e-06,3.448e-06,2.2196e-06,1.0221e-06
2.075e-07,2.3483e-07,5.1937e-08,8.6968e-08,1.4e-06,2.6918e-07,2.185e-07,1.3332e-07,3.3017e-07,1.9342e-07,6.1687e-07,2.2978e-06,2.6054e-06,7.1549e-07,7.5068e-07,5.1829e-06,4.771e-06,4.3914e-06,3.4457e-06,2.2191e-06,1.0222e-06
2.072e-07,2.3484e-07,5.1858e-08,8.6968e-08,1.3994e-06,2.6906e-07,2.1844e-07,1.3353e-07,3.299e-07,1.935e-07,6.1673e-07,2.2973e-06,2.6042e-06,7.1531e-07,7.5031e-07,5.1826e-06,4.7711e-06,4.3914e-06,3.4455e-06,2.2191e-06,1.0212e-06
2.0713e-07,2.3429e-07,5.1817e-08,8.6717e-08,1.397e-06,2.6857e-07,2.1802e-07,1.3313e-07,3.296e-07,1.9303e-07,6.1561e-07,2.2925e-06,2.5993e-06,7.1388e-07,7.495e-07,5.173e-06,4.7603e-06,4.3811e-06,3.4393e-06,2.2146e-06,1.0196e-06
