6.2746e-07,1.0191e-06,1.8419e-06,1.0843e-06,1.258e-06,2.5721e-06,2.0508e-06,3.1512e-06,4.9807e-07,1.4879e-06,4.4191e-06,3.9821e-06,3.3562e-06,1.2169e-06,1.3047e-06,4.4075e-06,3.471e-06,3.7022e-06,2.9062e-06,2.3623e-06,1.6465e-06
6.264e-07,1.017e-06,1.8379e-06,1.0821e-06,1.2556e-06,2.5668e-06,2.0474e-06,3.1458e-06,4.9686e-07,1.4845e-06,4.4095e-06,3.9737e-06,3.3491e-06,1.2142e-06,1.3017e-06,4.3978e-06,3.464e-06,3.6946e-06,2.8991e-06,2.3578e-06,1.6427e-06
6.2502e-07,1.0143e-06,1.8346e-06,1.0798e-06,1.2532e-06,2.5624e-06,2.0436e-06,3.1399e-06,4.9584e-07,1.4812e-06,4.4e-06,3.967e-06,3.3415e-06,1.2113e-06,1.2992e-06,4.3882e-06,3.4567e-06,3.6857e-06,2.8939e-06,2.3521e-06,1.639e-06
6.2382e-07,1.0127e-06,1.8313e-06,1.0774e-06,1.2514e-06,2.5564e-06,2.0395e-06,3.1333e-06,4.9474e-07,1.478e-06,4.3918e-06,3.9588e-06,3.3356e-06,1.2094e-06,1.2962e-06,4.3804e-06,3.4489e-06,3.679e-06,2.8878e-06,2.3475e-06,1.636e-06
6.2278e-07,1.0103e-06,1.8278e-06,1.0754e-06,1.248e-06,2.5519e-06,2.0362e-06,3.1281e-06,4.9374e-07,1.4751e-06,4.3834e-06,3.9516e-06,3.3291e-06,1.2066e-06,1.2938e-06,4.3713e-06,3.4422e-06,3.6717e-06,2.882e-06,2.3428e-06,1.6325e-06
6.2155e-07,1.0094e-06,1.8244e-06,1.073e-06,1.2461e-06,2.547e-06,2.0323e-06,3.1228e-06,4.9293e-07,1.4724e-06,4.3743e-06,3.9444e-06,3.3226e-06,1.2046e-06,1.2912e-06,4.3625e-06,3.4352e-06,3.6646e-06,2.8758e-06,2.3386e-06,1.6289e-06
6.2059e-07,1.0071e-06,1.8211e-06,1.0715e-06,1.2438e-06,2.5428e-06,2.0282e-06,3.1167e-06,4.9202e-07,1.4696e-06,4.3674e-06,3.9377e-06,3.3168e-06,1.2017e-06,1.2879e-06,4.3545e-06,3.4287e-06,3.6578e-06,2.8697e-06,2.3337e-06,1.6264e-06
6.1945e-07,1.0051e-06,1.818e-06,1.0693e-06,1.2423e-06,2.5384e-06,2.026e-06,3.1112e-06,4.9091e-07,1.4669e-06,4.3597e-06,3.9313e-06,3.3114e-06,1.1999e-06,1.2858e-06,4.3464e-06,3.4227e-06,3.6517e-06,2.8656e-06,2.3294e-06,1.6231e-06
6.1838e-07,1.0034e-06,1.8143e-06,1.0671e-06,1.24e-06,2.5345e-06,2.0217e-06,3.1065e-06,4.9039e-07,1.464e-06,4.3506e-06,3.9248e-06,3.3058e-06,1.198e-06,1.2834e-06,4.3383e-06,3.4165e-06,3.6446e-06,2.8599e-06,2.325e-06,1.6203e-06
6.1743e-07,1.0017e-06,1.8118e-06,1.0657e-06,1.2371e-06,2.5304e-06,2.019e-06,3.1015e-06,4.8945e-07,1.462e-06,4.3436e-06,3.9187e-06,3.2997e-06,1.1957e-06,1.2811e-06,4.3302e-06,3.4107e-06,3.6385e-06,2.855e-06,2.3215e-06,1.6174e-06
6.1635e-07,1e-06,1.8091e-06,1.064e-06,1.2354e-06,2.5262e-06,2.0156e-06,3.0971e-06,4.8894e-07,1.4589e-06,4.3376e-06,3.9115e-06,3.2945e-06,1.1935e-06,1.2792e-06,4.3228e-06,3.4058e-06,3.6318e-06,2.85e-06,2.3173e-06,1.6147e-06
6.1559e-07,9.9872e-07,1.8064e-06,1.0622e-06,1.2343e-06,2.5229e-06,2.0121e-06,3.0918e-06,4.8787e-07,1.4569e-06,4.3304e-06,3.9057e-06,3.2897e-06,1.1916e-06,1.2772e-06,4.3169e-06,3.3996e-06,3.6268e-06,2.8454e-06,2.3135e-06,1.6118e-06
6.146e-07,9.9737e-07,1.8041e-06,1.0605e-06,1.2324e-06,2.5187e-06,2.0097e-06,3.088e-06,4.8734e-07,1.4547e-06,4.3239e-06,3.9e-06,3.2845e-06,1.1896e-06,1.2748e-06,4.3092e-06,3.3945e-06,3.621e-06,2.8409e-06,2.3104e-06,1.6089e-06
6.1384e-07,9.9555e-07,1.8009e-06,1.0592e-06,1.2302e-06,2.5155e-06,2.007e-06,3.083e-06,4.8659e-07,1.4522e-06,4.3169e-06,3.895e-06,3.2805e-06,1.188e-06,1.273e-06,4.3024e-06,3.3894e-06,3.6148e-06,2.8365e-06,2.3054e-06,1.6068e-06
6.129e-07,9.9432e-07,1.799e-06,1.0575e-06,1.229e-06,2.5117e-06,2.0042e-06,3.0799e-06,4.8568e-07,1.4502e-06,4.3108e-06,3.8889e-06,3.2757e-06,1.1861e-06,1.2707e-06,4.2965e-06,3.3839e-06,3.6106e-06,2.8321e-06,2.3028e-06,1.6047e-06
6.1213e-07,9.9286e-07,1.7959e-06,1.056e-06,1.2272e-06,2.5084e-06,2.0024e-06,3.0753e-06,4.8489e-07,1.4481e-06,4.3049e-06,3.8844e-06,3.2713e-06,1.1841e-06,1.2691e-06,4.2905e-06,3.3793e-06,3.6053e-06,2.8285e-06,2.2998e-06,1.602e-06
6.1111e-07,9.9175e-07,1.7938e-06,1.0545e-06,1.2257e-06,2.506e-06,1.9989e-06,3.0706e-06,4.8453e-07,1.446e-06,4.2996e-06,3.8797e-06,3.2674e-06,1.1828e-06,1.2674e-06,4.2847e-06,3.3749e-06,3.6001e-06,2.8242e-06,2.2956e-06,1.6e-06
6.1035e-07,9.9013e-07,1.7925e-06,1.0533e-06,1.224e-06,2.5019e-06,1.9965e-06,3.0678e-06,4.8386e-07,1.4444e-06,4.2934e-06,3.8746e-06,3.2625e-06,1.1812e-06,1.2655e-06,4.279e-06,3.3701e-06,3.5954e-06,2.8207e-06,2.2937e-06,1.5984e-06
6.0992e-07,9.8918e-07,1.7894e-06,1.0514e-06,1.2229e-06,2.4997e-06,1.9945e-06,3.0637e-06,4.8311e-07,1.4419e-06,4.2894e-06,3.8705e-06,3.2587e-06,1.1796e-06,1.2643e-06,4.274e-06,3.3661e-06,3.5912e-06,2.8174e-06,2.2902e-06,1.5962e-06
6.0917e-07,9.8793e-07,1.7876e-06,1.0503e-06,1.2211e-06,2.4971e-06,1.9926e-06,3.0606e-06,4.8274e-07,1.441e-06,4.2832e-06,3.8669e-06,3.2545e-06,1.178e-06,1.2625e-06,4.2679e-06,3.3615e-06,3.5869e-06,2.8134e-06,2.2879e-06,1.5941e-06
6.0854e-07,9.8717e-07,1.786e-06,1.0494e-06,1.2203e-06,2.4946e-06,1.9899e-06,3.057e-06,4.8218e-07,1.4392e-06,4.279e-06,3.8618e-06,3.2513e-06,1.177e-06,1.2615e-06,4.2636e-06,3.3581e-06,3.5827e-06,2.8101e-06,2.2851e-06,1.593e-06
6.0738e-07,9.8586e-07,1.7839e-06,1.0481e-06,1.2191e-06,2.491e-06,1.989e-06,3.0544e-06,4.8167e-07,1.4374e-06,4.2745e-06,3.8571e-06,3.2475e-06,1.1757e-06,1.26e-06,4.259e-06,3.3545e-06,3.5798e-06,2.8066e-06,2.2824e-06,1.5898e-06
6.073e-07,9.8527e-07,1.7827e-06,1.0471e-06,1.2183e-06,2.4888e-06,1.9859e-06,3.0511e-06,4.8071e-07,1.4358e-06,4.2697e-06,3.8535e-06,3.2442e-06,1.1743e-06,1.2582e-06,4.2541e-06,3.3511e-06,3.5755e-06,2.804e-06,2.2804e-06,1.5886e-06
6.0647e-07,9.8424e-07,1.7801e-06,1.0458e-06,1.2163e-06,2.486e-06,1.9847e-06,3.0484e-06,4.8049e-07,1.4343e-06,4.2658e-06,3.8509e-06,3.2418e-06,1.1729e-06,1.2568e-06,4.2491e-06,3.3468e-06,3.5713e-06,2.8012e-06,2.2774e-06,1.5869e-06
6.0606e-07,9.8313e-07,1.779e-06,1.0451e-06,1.2153e-06,2.4837e-06,1.9824e-06,3.0458e-06,4.7992e-07,1.4322e-06,4.2616e-06,3.8467e-06,3.2394e-06,1.1718e-06,1.2553e-06,4.2454e-06,3.3439e-06,3.5687e-06,2.7986e-06,2.2752e-06,1.5857e-06
6.0547e-07,9.8241e-07,1.7775e-06,1.0439e-06,1.2143e-06,2.4818e-06,1.9807e-06,3.0431e-06,4.7973e-07,1.4312e-06,4.2583e-06,3.8436e-06,3.2353e-06,1.1708e-06,1.2545e-06,4.2421e-06,3.341e-06,3.5651e-06,2.7961e-06,2.2737e-06,1.5838e-06
6.0524e-07,9.8158e-07,1.7765e-06,1.0435e-06,1.2131e-06,2.4796e-06,1.9792e-06,3.0412e-06,4.7898e-07,1.4301e-06,4.2553e-06,3.8418e-06,3.2328e-06,1.1699e-06,1.2531e-06,4.2379e-06,3.3379e-06,3.5622e-06,2.7934e-06,2.2714e-06,1.5825e-06
6.0461e-07,9.8107e-07,1.7746e-06,1.0422e-06,1.2126e-06,2.478e-06,1.978e-06,3.0381e-06,4.7885e-07,1.4286e-06,4.2517e-06,3.8372e-06,3.23e-06,1.1692e-06,1.2525e-06,4.2341e-06,3.3352e-06,3.5593e-06,2.7903e-06,2.2696e-06,1.5812e-06
6.0407e-07,9.8019e-07,1.7733e-06,1.0418e-06,1.2115e-06,2.4765e-06,1.9769e-06,3.0369e-06,4.7842e-07,1.4278e-06,4.2481e-06,3.8359e-06,3.2284e-06,1.1675e-06,1.2513e-06,4.232e-06,3.3324e-06,3.5565e-06,2.7885e-06,2.2672e-06,1.5799e-06
6.0418e-07,9.7952e-07,1.7726e-06,1.0411e-06,1.2109e-06,2.4744e-06,1.9754e-06,3.0348e-06,4.784e-07,1.427e-06,4.2451e-06,3.8328e-06,3.226e-06,1.1674e-06,1.2502e-06,4.2283e-06,3.3309e-06,3.5532e-06,2.7861e-06,2.2666e-06,1.5789e-06
6.0384e-07,9.7886e-07,1.7713e-06,1.0403e-06,1.2103e-06,2.4729e-06,1.9739e-06,3.0319e-06,4.7801e-07,1.4259e-06,4.2421e-06,3.8305e-06,3.2234e-06,1.1666e-06,1.2493e-06,4.2254e-06,3.3279e-06,3.5518e-06,2.7852e-06,2.2656e-06,1.5777e-06
6.0355e-07,9.7834e-07,1.77e-06,1.0399e-06,1.2095e-06,2.4723e-06,1.9728e-06,3.0307e-06,4.7752e-07,1.4251e-06,4.24e-06,3.8278e-06,3.222e-06,1.1656e-06,1.249e-06,4.2237e-06,3.326e-06,3.55e-06,2.7834e-06,2.263e-06,1.5768e-06
6.0266e-07,9.7796e-07,1.7696e-06,1.0387e-06,1.209e-06,2.4711e-06,1.9725e-06,3.0291e-06,4.7758e-07,1.4245e-06,4.2378e-06,3.8266e-06,3.2199e-06,1.1651e-06,1.2486e-06,4.2206e-06,3.324e-06,3.5478e-06,2.7821e-06,2.2625e-06,1.576e-06
6.0238e-07,9.7757e-07,1.7684e-06,1.0384e-06,1.2084e-06,2.4695e-06,1.9716e-06,3.0278e-06,4.7679e-07,1.4238e-06,4.235e-06,3.825e-06,3.2189e-06,1.1647e-06,1.2471e-06,4.2189e-06,3.323e-06,3.5457e-06,2.7808e-06,2.2615e-06,1.575e-06
6.0206e-07,9.7733e-07,1.7676e-06,1.0379e-06,1.2078e-06,2.4685e-06,1.9706e-06,3.0266e-06,4.7685e-07,1.4231e-06,4.2333e-06,3.8226e-06,3.2168e-06,1.1639e-06,1.2464e-06,4.2162e-06,3.3219e-06,3.5443e-06,2.7788e-06,2.2604e-06,1.5746e-06
6.0193e-07,9.7594e-07,1.7669e-06,1.0376e-06,1.2074e-06,2.4679e-06,1.9697e-06,3.0256e-06,4.7661e-07,1.4227e-06,4.2316e-06,3.8213e-06,3.2161e-06,1.1634e-06,1.2466e-06,4.2146e-06,3.3199e-06,3.5428e-06,2.778e-06,2.2597e-06,1.5736e-06
6.0172e-07,9.7597e-07,1.7666e-06,1.0377e-06,1.2071e-06,2.4667e-06,1.9696e-06,3.0246e-06,4.7644e-07,1.4218e-06,4.2303e-06,3.82e-06,3.2154e-06,1.1631e-06,1.2458e-06,4.2132e-06,3.3191e-06,3.5424e-06,2.7768e-06,2.2579e-06,1.5731e-06
6.0173e-07,9.7616e-07,1.7661e-06,1.037e-06,1.2065e-06,2.466e-06,1.9693e-06,3.0235e-06,4.7625e-07,1.4211e-06,4.2295e-06,3.8181e-06,3.2144e-06,1.163e-06,1.2455e-06,4.2123e-06,3.3177e-06,3.5398e-06,2.7764e-06,2.2583e-06,1.5726e-06
6.0154e-07,9.7605e-07,1.7657e-06,1.0368e-06,1.2062e-06,2.4653e-06,1.9679e-06,3.0226e-06,4.7631e-07,1.4218e-06,4.228e-06,3.8178e-06,3.2135e-06,1.162e-06,1.2452e-06,4.211e-06,3.3176e-06,3.5397e-06,2.7755e-06,2.2567e-06,1.5728e-06
6.0138e-07,9.7562e-07,1.7657e-06,1.0368e-06,1.206e-06,2.4656e-06,1.9674e-06,3.0226e-06,4.7623e-07,1.4211e-06,4.2283e-06,3.8174e-06,3.2135e-06,1.1621e-06,1.2441e-06,4.2103e-06,3.3164e-06,3.5385e-06,2.7748e-06,2.257e-06,1.5716e-06
6.0161e-07,9.7511e-07,1.765e-06,1.0365e-06,1.2057e-06,2.4653e-06,1.9677e-06,3.0215e-06,4.7634e-07,1.4209e-06,4.2272e-06,3.8168e-06,3.212e-06,1.162e-06,1.2443e-06,4.2096e-06,3.3156e-06,3.5386e-06,2.7738e-06,2.2563e-06,1.5717e-06
6.0115e-07,9.7511e-07,1.7653e-06,1.0365e-06,1.206e-06,2.4643e-06,1.9673e-06,3.0221e-06,4.7615e-07,1.4208e-06,4.2271e-06,3.8164e-06,3.2117e-06,1.1619e-06,1.2446e-06,4.2092e-06,3.3153e-06,3.5381e-06,2.7745e-06,2.2566e-06,1.5712e-06
6.0003e-07,9.7331e-07,1.7614e-06,1.0342e-06,1.2033e-06,2.4599e-06,1.9633e-06,3.0155e-06,4.7513e-07,1.418e-06,4.218e-06,3.8092e-06,3.2056e-06,1.1595e-06,1.242e-06,4.2002e-06,3.3081e-06,3.5309e-06,2.7689e-06,2.2511e-06,1.5687e-06
