7.4873e-08,2.3618e-08,3.5474e-07,2.7865e-07,4.8312e-07,1.3697e-07,1.3476e-06,6.8108e-07,3.3564e-07,1.2502e-08,2.8821e-07,1.8357e-08,1.0794e-06,1.796e-07,1.3206e-06,5.2239e-08,5.4546e-10,6.5442e-07,4.9857e-06,3.4598e-06,1.3654e-06
7.473e-08,2.3653e-08,3.5423e-07,2.7808e-07,4.8205e-07,1.3676e-07,1.3452e-06,6.796e-07,3.3456e-07,1.2388e-08,2.8745e-07,1.8276e-08,1.0769e-06,1.7904e-07,1.3176e-06,5.2065e-08,5.5125e-10,6.5285e-07,4.9761e-06,3.4532e-06,1.3623e-06
7.429e-08,2.3573e-08,3.5379e-07,2.7741e-07,4.813e-07,1.3648e-07,1.3428e-06,6.7886e-07,3.3404e-07,1.2223e-08,2.8677e-07,1.8236e-08,1.0737e-06,1.7876e-07,1.3154e-06,5.1849e-08,5.3067e-10,6.5173e-07,4.9666e-06,3.4468e-06,1.3595e-06
7.4102e-08,2.3515e-08,3.5288e-07,2.7642e-07,4.8064e-07,1.3618e-07,1.3412e-06,6.7712e-07,3.3341e-07,1.2052e-08,2.8613e-07,1.8198e-08,1.0713e-06,1.7835e-07,1.3134e-06,5.179e-08,5.4528e-10,6.5058e-07,4.9576e-06,3.4393e-06,1.357e-06
7.3633e-08,2.3548e-08,3.522e-07,2.7603e-07,4.7981e-07,1.3592e-07,1.3378e-06,6.7617e-07,3.3302e-07,1.1988e-08,2.854e-07,1.8169e-08,1.0691e-06,1.7781e-07,1.3106e-06,5.1623e-08,5.396e-10,6.491e-07,4.9486e-06,3.4341e-06,1.3545e-06
7.3447e-08,2.347e-08,3.5163e-07,2.7562e-07,4.7893e-07,1.3562e-07,1.3361e-06,6.7538e-07,3.3213e-07,1.1834e-08,2.8463e-07,1.8139e-08,1.0664e-06,1.7755e-07,1.3081e-06,5.1267e-08,5.3589e-10,6.4845e-07,4.9407e-06,3.4279e-06,1.3516e-06
7.3213e-08,2.3462e-08,3.5104e-07,2.7497e-07,4.7791e-07,1.3551e-07,1.3338e-06,6.735e-07,3.3148e-07,1.1712e-08,2.8417e-07,1.8086e-08,1.064e-06,1.7703e-07,1.306e-06,5.1237e-08,5.4886e-10,6.4711e-07,4.9337e-06,3.4221e-06,1.3497e-06
7.2822e-08,2.3421e-08,3.5053e-07,2.7426e-07,4.7755e-07,1.3525e-07,1.3316e-06,6.7265e-07,3.307e-07,1.1611e-08,2.8325e-07,1.8051e-08,1.0618e-06,1.7654e-07,1.3041e-06,5.1166e-08,5.4893e-10,6.46e-07,4.9253e-06,3.4165e-06,1.347e-06
7.2764e-08,2.3401e-08,3.5004e-07,2.7357e-07,4.7646e-07,1.3498e-07,1.3297e-06,6.7205e-07,3.3046e-07,1.144e-08,2.8276e-07,1.7921e-08,1.0598e-06,1.7605e-07,1.3022e-06,5.0977e-08,5.3968e-10,6.4477e-07,4.9177e-06,3.4104e-06,1.3443e-06
7.2436e-08,2.343e-08,3.4937e-07,2.732e-07,4.7565e-07,1.3467e-07,1.3286e-06,6.7084e-07,3.2972e-07,1.1331e-08,2.8213e-07,1.7972e-08,1.0576e-06,1.7567e-07,1.2996e-06,5.1015e-08,5.4484e-10,6.4409e-07,4.91e-06,3.4057e-06,1.3428e-06
7.2222e-08,2.3395e-08,3.4898e-07,2.7268e-07,4.7484e-07,1.3442e-07,1.3263e-06,6.6999e-07,3.292e-07,1.1269e-08,2.8166e-07,1.7946e-08,1.0549e-06,1.7537e-07,1.2977e-06,5.0709e-08,5.5277e-10,6.4279e-07,4.9033e-06,3.3996e-06,1.34e-06
7.1922e-08,2.3369e-08,3.4852e-07,2.7189e-07,4.744e-07,1.342e-07,1.3238e-06,6.6847e-07,3.2858e-07,1.1131e-08,2.8125e-07,1.7866e-08,1.0531e-06,1.752e-07,1.2958e-06,5.0665e-08,5.4537e-10,6.4151e-07,4.8961e-06,3.3958e-06,1.3385e-06
7.1744e-08,2.3319e-08,3.4818e-07,2.7155e-07,4.7381e-07,1.3412e-07,1.3224e-06,6.679e-07,3.2798e-07,1.1052e-08,2.8066e-07,1.7814e-08,1.0516e-06,1.7478e-07,1.2937e-06,5.0553e-08,5.5169e-10,6.4104e-07,4.8885e-06,3.3904e-06,1.3364e-06
7.1498e-08,2.3253e-08,3.4747e-07,2.7109e-07,4.732e-07,1.3395e-07,1.3211e-06,6.6726e-07,3.2779e-07,1.0929e-08,2.8019e-07,1.7805e-08,1.0492e-06,1.7442e-07,1.2919e-06,5.0434e-08,5.4324e-10,6.3988e-07,4.882e-06,3.3861e-06,1.3345e-06
7.1355e-08,2.3295e-08,3.4695e-07,2.7067e-07,4.725e-07,1.3365e-07,1.3194e-06,6.6615e-07,3.2692e-07,1.0857e-08,2.7969e-07,1.7817e-08,1.0478e-06,1.7423e-07,1.2905e-06,5.0387e-08,5.5232e-10,6.3891e-07,4.8767e-06,3.3804e-06,1.3324e-06
7.115e-08,2.3235e-08,3.4693e-07,2.7024e-07,4.7208e-07,1.3335e-07,1.3182e-06,6.659e-07,3.2663e-07,1.0788e-08,2.7926e-07,1.7729e-08,1.046e-06,1.737e-07,1.2887e-06,5.0193e-08,5.5727e-10,6.3806e-07,4.8719e-06,3.3769e-06,1.3304e-06
7.0904e-08,2.3202e-08,3.4634e-07,2.6975e-07,4.7117e-07,1.3336e-07,1.3166e-06,6.6463e-07,3.2602e-07,1.0685e-08,2.7853e-07,1.7716e-08,1.044e-06,1.7354e-07,1.2871e-06,5.0209e-08,5.5085e-10,6.3726e-07,4.8642e-06,3.3738e-06,1.3289e-06
7.0696e-08,2.3197e-08,3.4598e-07,2.6931e-07,4.7072e-07,1.333e-07,1.315e-06,6.6412e-07,3.2565e-07,1.0567e-08,2.7816e-07,1.77e-08,1.0425e-06,1.7344e-07,1.2861e-06,5.0111e-08,5.6369e-10,6.3659e-07,4.8595e-06,3.3689e-06,1.3275e-06
7.0573e-08,2.3225e-08,3.455e-07,2.6892e-07,4.7007e-07,1.3285e-07,1.3135e-06,6.633e-07,3.2523e-07,1.0496e-08,2.7755e-07,1.7628e-08,1.0415e-06,1.7302e-07,1.284e-06,4.9918e-08,5.531e-10,6.3611e-07,4.8533e-06,3.3655e-06,1.3252e-06
7.0427e-08,2.3165e-08,3.4537e-07,2.6856e-07,4.6984e-07,1.3279e-07,1.3124e-06,6.628e-07,3.2493e-07,1.0428e-08,2.773e-07,1.7627e-08,1.0398e-06,1.7282e-07,1.2829e-06,4.9905e-08,5.6444e-10,6.353e-07,4.8494e-06,3.3616e-06,1.3246e-06
7.0253e-08,2.3133e-08,3.4453e-07,2.683e-07,4.6924e-07,1.3271e-07,1.3112e-06,6.6176e-07,3.2442e-07,1.0394e-08,2.7694e-07,1.7551e-08,1.038e-06,1.7255e-07,1.2811e-06,4.9774e-08,5.5668e-10,6.345e-07,4.8437e-06,3.3577e-06,1.3226e-06
7.0178e-08,2.318e-08,3.4456e-07,2.679e-07,4.6863e-07,1.3248e-07,1.31e-06,6.6124e-07,3.2391e-07,1.036e-08,2.7652e-07,1.7578e-08,1.0367e-06,1.7227e-07,1.2805e-06,4.9668e-08,5.5266e-10,6.339e-07,4.8394e-06,3.3555e-06,1.3215e-06
6.9941e-08,2.3095e-08,3.4427e-07,2.6768e-07,4.6859e-07,1.3233e-07,1.3084e-06,6.6077e-07,3.2379e-07,1.0237e-08,2.7614e-07,1.751e-08,1.036e-06,1.7212e-07,1.2789e-06,4.969e-08,5.6426e-10,6.3335e-07,4.8354e-06,3.3515e-06,1.3202e-06
6.977e-08,2.3067e-08,3.442e-07,2.6742e-07,4.6782e-07,1.3206e-07,1.3077e-06,6.6013e-07,3.2352e-07,1.0184e-08,2.7578e-07,1.7519e-08,1.0341e-06,1.7193e-07,1.2779e-06,4.9646e-08,5.5391e-10,6.326e-07,4.8308e-06,3.3485e-06,1.3189e-06
6.9601e-08,2.304e-08,3.4346e-07,2.6693e-07,4.6791e-07,1.3215e-07,1.3068e-06,6.5982e-07,3.2304e-07,1.0106e-08,2.7548e-07,1.7512e-08,1.0332e-06,1.715e-07,1.277e-06,4.9407e-08,5.6086e-10,6.3203e-07,4.8264e-06,3.346e-06,1.3177e-06
6.9499e-08,2.3078e-08,3.4353e-07,2.6704e-07,4.6737e-07,1.3188e-07,1.306e-06,6.5903e-07,3.2282e-07,1.0069e-08,2.7523e-07,1.7455e-08,1.0322e-06,1.7146e-07,1.2752e-06,4.9443e-08,5.5363e-10,6.3159e-07,4.8233e-06,3.3432e-06,1.3164e-06
6.9641e-08,2.3087e-08,3.4322e-07,2.6655e-07,4.6705e-07,1.3194e-07,1.3046e-06,6.5856e-07,3.2251e-07,9.9919e-09,2.7517e-07,1.7447e-08,1.0308e-06,1.7145e-07,1.2749e-06,4.9351e-08,5.5657e-10,6.3089e-07,4.819e-06,3.341e-06,1.3158e-06
6.9391e-08,2.3056e-08,3.429e-07,2.6631e-07,4.6678e-07,1.3174e-07,1.3038e-06,6.5811e-07,3.2206e-07,9.9815e-09,2.7467e-07,1.7433e-08,1.0303e-06,1.7128e-07,1.2738e-06,4.9381e-08,5.6007e-10,6.3058e-07,4.816e-06,3.3383e-06,1.3144e-06
6.9326e-08,2.3055e-08,3.4266e-07,2.6617e-07,4.6645e-07,1.3162e-07,1.303e-06,6.5768e-07,3.2166e-07,9.9615e-09,2.7455e-07,1.7438e-08,1.0292e-06,1.711e-07,1.2735e-06,4.9259e-08,5.5599e-10,6.3023e-07,4.8129e-06,3.336e-06,1.3131e-06
6.9288e-08,2.3062e-08,3.4266e-07,2.6586e-07,4.6626e-07,1.3163e-07,1.3026e-06,6.574e-07,3.2164e-07,9.898e-09,2.7431e-07,1.7408e-08,1.028e-06,1.7089e-07,1.2723e-06,4.9192e-08,5.661e-10,6.2998e-07,4.8105e-06,3.3348e-06,1.3129e-06
6.9078e-08,2.3048e-08,3.4219e-07,2.6556e-07,4.6629e-07,1.3156e-07,1.3019e-06,6.5698e-07,3.2155e-07,9.8413e-09,2.741e-07,1.7416e-08,1.0282e-06,1.7077e-07,1.2714e-06,4.9218e-08,5.5561e-10,6.294e-07,4.8076e-06,3.3321e-06,1.312e-06
6.8978e-08,2.2976e-08,3.4227e-07,2.6543e-07,4.657e-07,1.3133e-07,1.301e-06,6.5653e-07,3.2153e-07,9.8149e-09,2.7388e-07,1.7445e-08,1.0272e-06,1.706e-07,1.2707e-06,4.9195e-08,5.533e-10,6.2946e-07,4.8055e-06,3.3306e-06,1.3113e-06
6.895e-08,2.2983e-08,3.4195e-07,2.6524e-07,4.6518e-07,1.313e-07,1.3007e-06,6.5658e-07,3.2122e-07,9.7882e-09,2.7385e-07,1.7397e-08,1.0263e-06,1.7056e-07,1.2701e-06,4.9171e-08,5.6202e-10,6.2902e-07,4.8029e-06,3.3286e-06,1.3104e-06
6.8836e-08,2.2976e-08,3.4175e-07,2.6547e-07,4.6547e-07,1.3119e-07,1.3002e-06,6.5639e-07,3.21e-07,9.7531e-09,2.7363e-07,1.7406e-08,1.0257e-06,1.7052e-07,1.2698e-06,4.9014e-08,5.6036e-10,6.2865e-07,4.801e-06,3.3276e-06,1.3094e-06
6.8768e-08,2.2959e-08,3.4172e-07,2.65e-07,4.653e-07,1.3124e-07,1.2994e-06,6.5611e-07,3.2103e-07,9.7612e-09,2.7335e-07,1.739e-08,1.0255e-06,1.7015e-07,1.2696e-06,4.9083e-08,5.6065e-10,6.2803e-07,4.7988e-06,3.3267e-06,1.3098e-06
6.8806e-08,2.2979e-08,3.4163e-07,2.6494e-07,4.6519e-07,1.3106e-07,1.2992e-06,6.5593e-07,3.2055e-07,9.7268e-09,2.7315e-07,1.7331e-08,1.025e-06,1.7037e-07,1.2689e-06,4.9009e-08,5.6252e-10,6.2807e-07,4.7979e-06,3.3258e-06,1.3091e-06
6.8839e-08,2.3043e-08,3.4151e-07,2.6482e-07,4.6495e-07,1.3113e-07,1.2987e-06,6.5542e-07,3.2074e-07,9.6592e-09,2.7329e-07,1.7374e-08,1.0243e-06,1.7019e-07,1.2685e-06,4.9023e-08,5.6061e-10,6.2802e-07,4.797e-06,3.3249e-06,1.3081e-06
6.8769e-08,2.3003e-08,3.4166e-07,2.647e-07,4.6454e-07,1.3113e-07,1.2987e-06,6.5557e-07,3.2033e-07,9.6146e-09,2.7303e-07,1.7334e-08,1.0246e-06,1.7001e-07,1.2683e-06,4.8954e-08,5.6397e-10,6.2769e-07,4.7946e-06,3.3232e-06,1.3083e-06
6.8785e-08,2.2965e-08,3.4171e-07,2.6489e-07,4.6479e-07,1.3093e-07,1.298e-06,6.5529e-07,3.2057e-07,9.6944e-09,2.7303e-07,1.7324e-08,1.0242e-06,1.7019e-07,1.2682e-06,4.8934e-08,5.6076e-10,6.28e-07,4.795e-06,3.3229e-06,1.3084e-06
6.8725e-08,2.2969e-08,3.4122e-07,2.6453e-07,4.6468e-07,1.3105e-07,1.2981e-06,6.5541e-07,3.2048e-07,9.6245e-09,2.7281e-07,1.732e-08,1.0242e-06,1.702e-07,1.2672e-06,4.9006e-08,5.59e-10,6.273e-07,4.7943e-06,3.3226e-06,1.3083e-06
6.8783e-08,2.2964e-08,3.4139e-07,2.6458e-07,4.6444e-07,1.3102e-07,1.2983e-06,6.5502e-07,3.2055e-07,9.599e-09,2.7308e-07,1.7348e-08,1.024e-06,1.7013e-07,1.2676e-06,4.8972e-08,5.6996e-10,6.2727e-07,4.7924e-06,3.3229e-06,1.3079e-06
6.8493e-08,2.2939e-08,3.4062e-07,2.6404e-07,4.635e-07,1.3077e-07,1.2956e-06,6.5364e-07,3.2012e-07,9.6204e-09,2.7226e-07,1.7333e-08,1.0217e-06,1.6984e-07,1.2651e-06,4.8801e-08,5.6177e-10,6.2636e-07,4.7831e-06,3.3158e-06,1.3047e-06
