2.9881e-08,1.7705e-08,1.3431e-07,3.1634e-08,6.1835e-08,1.5587e-06,4.0561e-06,8.6953e-07,9.2201e-07,2.8202e-09,7.002e-06,7.4886e-06,2.9329e-06,1.8452e-06,1.6104e-08,1.1383e-06,2.2279e-06,1.3228e-06,2.6572e-07,3.0723e-08,3.861e-08
2.9769e-08,1.7606e-08,1.3411e-07,3.1665e-08,6.1813e-08,1.5564e-06,4.0505e-06,8.687e-07,9.201e-07,2.8084e-09,6.9894e-06,7.4737e-06,2.9268e-06,1.8409e-06,1.6061e-08,1.1361e-06,2.2242e-06,1.3205e-06,2.6544e-07,3.0613e-08,3.8554e-08
2.9687e-08,1.7637e-08,1.3396e-07,3.1572e-08,6.1752e-08,1.5543e-06,4.0431e-06,8.6694e-07,9.1854e-07,2.7822e-09,6.9761e-06,7.4592e-06,2.9219e-06,1.8375e-06,1.6026e-08,1.1337e-06,2.2209e-06,1.3182e-06,2.6497e-07,3.0515e-08,3.8563e-08
2.9642e-08,1.7577e-08,1.3393e-07,3.1552e-08,6.1612e-08,1.5516e-06,4.0369e-06,8.6608e-07,9.1689e-07,2.7759e-09,6.9645e-06,7.4467e-06,2.9169e-06,1.8338e-06,1.5914e-08,1.1313e-06,2.2162e-06,1.3158e-06,2.6436e-07,3.0383e-08,3.8464e-08
2.9624e-08,1.7553e-08,1.3357e-07,3.1483e-08,6.1642e-08,1.5491e-06,4.0307e-06,8.6407e-07,9.1521e-07,2.7634e-09,6.9515e-06,7.433e-06,2.9128e-06,1.8304e-06,1.5892e-08,1.1293e-06,2.2129e-06,1.3135e-06,2.6389e-07,3.0313e-08,3.85e-08
2.9581e-08,1.7514e-08,1.335e-07,3.147e-08,6.1568e-08,1.5469e-06,4.0251e-06,8.632e-07,9.1336e-07,2.7537e-09,6.9401e-06,7.4221e-06,2.9077e-06,1.8283e-06,1.578e-08,1.1272e-06,2.2082e-06,1.3116e-06,2.6354e-07,3.0386e-08,3.844e-08
2.9551e-08,1.7508e-08,1.3326e-07,3.1288e-08,6.1589e-08,1.5443e-06,4.019e-06,8.6182e-07,9.1236e-07,2.7291e-09,6.9298e-06,7.4075e-06,2.9031e-06,1.8247e-06,1.5749e-08,1.1254e-06,2.2051e-06,1.3097e-06,2.6286e-07,3.0216e-08,3.8364e-08
2.9397e-08,1.7514e-08,1.3316e-07,3.1249e-08,6.149e-08,1.5422e-06,4.014e-06,8.6093e-07,9.1073e-07,2.7339e-09,6.9185e-06,7.3959e-06,2.8984e-06,1.8212e-06,1.5743e-08,1.1234e-06,2.2019e-06,1.3073e-06,2.6272e-07,3.0191e-08,3.8403e-08
2.9415e-08,1.7457e-08,1.3307e-07,3.1256e-08,6.1429e-08,1.5403e-06,4.008e-06,8.599e-07,9.0936e-07,2.7206e-09,6.9076e-06,7.384e-06,2.894e-06,1.8188e-06,1.561e-08,1.1215e-06,2.1992e-06,1.3053e-06,2.6214e-07,3.0184e-08,3.83e-08
2.935e-08,1.7397e-08,1.329e-07,3.1324e-08,6.1476e-08,1.5383e-06,4.0028e-06,8.5903e-07,9.0779e-07,2.7014e-09,6.8966e-06,7.3729e-06,2.8896e-06,1.8155e-06,1.5591e-08,1.1199e-06,2.1958e-06,1.3032e-06,2.6196e-07,3.0006e-08,3.8255e-08
2.9344e-08,1.7418e-08,1.3278e-07,3.1143e-08,6.1438e-08,1.5357e-06,3.9975e-06,8.5791e-07,9.0605e-07,2.6853e-09,6.888e-06,7.3624e-06,2.8856e-06,1.8125e-06,1.5541e-08,1.1177e-06,2.1925e-06,1.3018e-06,2.6155e-07,2.9944e-08,3.8223e-08
2.9299e-08,1.7373e-08,1.3256e-07,3.1128e-08,6.1378e-08,1.5334e-06,3.9934e-06,8.5644e-07,9.0534e-07,2.6807e-09,6.8778e-06,7.3501e-06,2.8826e-06,1.8097e-06,1.5458e-08,1.1163e-06,2.1899e-06,1.3001e-06,2.6095e-07,2.9963e-08,3.8156e-08
2.9161e-08,1.7332e-08,1.3252e-07,3.1121e-08,6.128e-08,1.5324e-06,3.9889e-06,8.5611e-07,9.038e-07,2.6692e-09,6.8687e-06,7.3397e-06,2.877e-06,1.808e-06,1.5461e-08,1.1142e-06,2.1867e-06,1.2983e-06,2.6094e-07,2.9843e-08,3.8219e-08
2.9239e-08,1.7284e-08,1.3229e-07,3.107e-08,6.1295e-08,1.5309e-06,3.9837e-06,8.5467e-07,9.0284e-07,2.6933e-09,6.8586e-06,7.33e-06,2.8741e-06,1.8051e-06,1.5476e-08,1.1131e-06,2.1841e-06,1.2963e-06,2.6043e-07,2.9839e-08,3.8132e-08
2.9207e-08,1.7221e-08,1.3231e-07,3.1054e-08,6.1141e-08,1.5284e-06,3.9798e-06,8.5437e-07,9.0132e-07,2.663e-09,6.8505e-06,7.3203e-06,2.8707e-06,1.8024e-06,1.5377e-08,1.1112e-06,2.1808e-06,1.2946e-06,2.6027e-07,2.9786e-08,3.8072e-08
2.911e-08,1.7339e-08,1.3202e-07,3.1008e-08,6.1288e-08,1.527e-06,3.9753e-06,8.5329e-07,9.0013e-07,2.637e-09,6.8424e-06,7.3113e-06,2.8669e-06,1.8e-06,1.533e-08,1.11e-06,2.1785e-06,1.293e-06,2.5994e-07,2.9725e-08,3.8123e-08
2.9115e-08,1.7214e-08,1.3199e-07,3.0861e-08,6.124e-08,1.5253e-06,3.9708e-06,8.5273e-07,8.9936e-07,2.6262e-09,6.8331e-06,7.3019e-06,2.8636e-06,1.7978e-06,1.5341e-08,1.1087e-06,2.1759e-06,1.2917e-06,2.5946e-07,2.9726e-08,3.8027e-08
2.9092e-08,1.7167e-08,1.3178e-07,3.0876e-08,6.1154e-08,1.5239e-06,3.9671e-06,8.5194e-07,8.985e-07,2.6436e-09,6.8261e-06,7.2942e-06,2.8613e-06,1.795e-06,1.5289e-08,1.1072e-06,2.1736e-06,1.2907e-06,2.5931e-07,2.9568e-08,3.7958e-08
2.9023e-08,1.7182e-08,1.3179e-07,3.0845e-08,6.1016e-08,1.5221e-06,3.9626e-06,8.509e-07,8.9708e-07,2.635e-09,6.8186e-06,7.286e-06,2.8575e-06,1.7938e-06,1.5264e-08,1.1059e-06,2.1712e-06,1.2891e-06,2.5891e-07,2.9533e-08,3.7924e-08
2.8956e-08,1.7196e-08,1.3178e-07,3.0781e-08,6.1173e-08,1.5205e-06,3.9598e-06,8.5013e-07,8.9633e-07,2.6278e-09,6.8116e-06,7.2774e-06,2.8546e-06,1.7919e-06,1.5208e-08,1.1046e-06,2.1685e-06,1.2876e-06,2.5871e-07,2.9574e-08,3.7953e-08
2.8996e-08,1.7107e-08,1.3179e-07,3.0809e-08,6.1105e-08,1.5202e-06,3.9564e-06,8.4963e-07,8.9538e-07,2.6057e-09,6.8048e-06,7.2703e-06,2.8521e-06,1.7898e-06,1.5225e-08,1.1031e-06,2.1664e-06,1.2869e-06,2.5839e-07,2.9521e-08,3.8005e-08
2.8877e-08,1.7143e-08,1.3151e-07,3.0778e-08,6.1086e-08,1.5179e-06,3.9527e-06,8.4891e-07,8.9436e-07,2.5965e-09,6.798e-06,7.2622e-06,2.8494e-06,1.7883e-06,1.5108e-08,1.1025e-06,2.1647e-06,1.2855e-06,2.5825e-07,2.9477e-08,3.7918e-08
2.8933e-08,1.7162e-08,1.3138e-07,3.0669e-08,6.0944e-08,1.5171e-06,3.9502e-06,8.4841e-07,8.9374e-07,2.603e-09,6.7915e-06,7.256e-06,2.8467e-06,1.7865e-06,1.5139e-08,1.1013e-06,2.1616e-06,1.2844e-06,2.58e-07,2.9358e-08,3.7917e-08
2.8843e-08,1.7074e-08,1.3136e-07,3.0696e-08,6.1035e-08,1.5162e-06,3.9465e-06,8.4782e-07,8.9317e-07,2.5818e-09,6.7842e-06,7.2506e-06,2.8439e-06,1.7851e-06,1.5081e-08,1.0997e-06,2.1605e-06,1.2832e-06,2.5794e-07,2.9377e-08,3.7868e-08
2.8849e-08,1.7071e-08,1.3123e-07,3.0681e-08,6.0962e-08,1.5146e-06,3.943e-06,8.4674e-07,8.926e-07,2.5925e-09,6.7792e-06,7.244e-06,2.8425e-06,1.7832e-06,1.5056e-08,1.0993e-06,2.1589e-06,1.282e-06,2.577e-07,2.9401e-08,3.7855e-08
2.8845e-08,1.7079e-08,1.3102e-07,3.0684e-08,6.0988e-08,1.5137e-06,3.9403e-06,8.4653e-07,8.9161e-07,2.5747e-09,6.775e-06,7.236e-06,2.8402e-06,1.7811e-06,1.5063e-08,1.0984e-06,2.1573e-06,1.281e-06,2.5747e-07,2.9342e-08,3.7778e-08
2.8776e-08,1.7114e-08,1.3115e-07,3.0651e-08,6.0955e-08,1.5124e-06,3.9392e-06,8.4586e-07,8.9085e-07,2.5648e-09,6.7703e-06,7.2328e-06,2.8381e-06,1.7805e-06,1.4992e-08,1.097e-06,2.1556e-06,1.28e-06,2.5718e-07,2.9296e-08,3.7817e-08
2.8788e-08,1.7049e-08,1.3104e-07,3.0609e-08,6.1048e-08,1.5118e-06,3.9356e-06,8.4511e-07,8.9002e-07,2.5724e-09,6.7658e-06,7.2263e-06,2.8364e-06,1.7784e-06,1.4984e-08,1.0971e-06,2.1541e-06,1.279e-06,2.5688e-07,2.9251e-08,3.7825e-08
2.8754e-08,1.7034e-08,1.3098e-07,3.0569e-08,6.1032e-08,1.5113e-06,3.9335e-06,8.4505e-07,8.9008e-07,2.576e-09,6.7605e-06,7.2215e-06,2.8338e-06,1.7774e-06,1.4965e-08,1.0958e-06,2.1526e-06,1.2785e-06,2.5699e-07,2.922e-08,3.7764e-08
2.8664e-08,1.7054e-08,1.3092e-07,3.0543e-08,6.1011e-08,1.5098e-06,3.9314e-06,8.4462e-07,8.8899e-07,2.5604e-09,6.7566e-06,7.2174e-06,2.8325e-06,1.7767e-06,1.4981e-08,1.0949e-06,2.1518e-06,1.2777e-06,2.5666e-07,2.9199e-08,3.7851e-08
2.869e-08,1.7013e-08,1.3085e-07,3.0572e-08,6.0884e-08,1.5092e-06,3.9298e-06,8.44e-07,8.8845e-07,2.5584e-09,6.7523e-06,7.2137e-06,2.8307e-06,1.7753e-06,1.4878e-08,1.0945e-06,2.1507e-06,1.2771e-06,2.566e-07,2.923e-08,3.7778e-08
2.8723e-08,1.7002e-08,1.3083e-07,3.0497e-08,6.1001e-08,1.5087e-06,3.9287e-06,8.4366e-07,8.8808e-07,2.5536e-09,6.7492e-06,7.209e-06,2.829e-06,1.7747e-06,1.4907e-08,1.0939e-06,2.1493e-06,1.2765e-06,2.5634e-07,2.9197e-08,3.7676e-08
2.8724e-08,1.6961e-08,1.3083e-07,3.0502e-08,6.0893e-08,1.5082e-06,3.9259e-06,8.4345e-07,8.874e-07,2.5681e-09,6.7457e-06,7.2054e-06,2.8278e-06,1.7737e-06,1.4939e-08,1.0934e-06,2.148e-06,1.2759e-06,2.5615e-07,2.9187e-08,3.7779e-08
2.8666e-08,1.6974e-08,1.3044e-07,3.0564e-08,6.0813e-08,1.5075e-06,3.9252e-06,8.4364e-07,8.8734e-07,2.5611e-09,6.7431e-06,7.2012e-06,2.8264e-06,1.7731e-06,1.4853e-08,1.0926e-06,2.1475e-06,1.2753e-06,2.5627e-07,2.9147e-08,3.7673e-08
2.8729e-08,1.6963e-08,1.3062e-07,3.0471e-08,6.0895e-08,1.507e-06,3.9229e-06,8.4273e-07,8.8701e-07,2.5544e-09,6.7405e-06,7.2004e-06,2.8253e-06,1.7722e-06,1.4887e-08,1.0922e-06,2.1466e-06,1.2747e-06,2.5616e-07,2.9123e-08,3.7715e-08
2.8644e-08,1.6937e-08,1.3056e-07,3.0399e-08,6.0852e-08,1.5063e-06,3.9217e-06,8.4256e-07,8.8625e-07,2.5821e-09,6.7385e-06,7.1969e-06,2.8246e-06,1.7718e-06,1.4861e-08,1.0918e-06,2.1462e-06,1.2737e-06,2.5575e-07,2.911e-08,3.7687e-08
2.861e-08,1.7016e-08,1.3054e-07,3.0443e-08,6.0898e-08,1.5059e-06,3.9201e-06,8.4247e-07,8.8621e-07,2.5279e-09,6.736e-06,7.1942e-06,2.8234e-06,1.7714e-06,1.4829e-08,1.0915e-06,2.145e-06,1.2735e-06,2.5602e-07,2.9137e-08,3.7691e-08
2.8713e-08,1.6917e-08,1.3055e-07,3.0439e-08,6.0837e-08,1.5054e-06,3.9206e-06,8.4234e-07,8.859e-07,2.5439e-09,6.7346e-06,7.1926e-06,2.823e-06,1.7707e-06,1.4851e-08,1.0912e-06,2.1448e-06,1.2737e-06,2.5579e-07,2.9079e-08,3.7775e-08
2.86e-08,1.6953e-08,1.3055e-07,3.0467e-08,6.0783e-08,1.505e-06,3.9202e-06,8.4225e-07,8.8575e-07,2.5494e-09,6.7329e-06,7.1906e-06,2.8216e-06,1.77e-06,1.4884e-08,1.091e-06,2.1439e-06,1.2737e-06,2.5574e-07,2.9131e-08,3.7697e-08
2.8598e-08,1.7013e-08,1.3053e-07,3.0364e-08,6.0694e-08,1.505e-06,3.92e-06,8.4172e-07,8.8565e-07,2.5353e-09,6.7319e-06,7.1896e-06,2.8217e-06,1.7698e-06,1.4826e-08,1.0909e-06,2.1436e-06,1.2732e-06,2.558e-07,2.9119e-08,3.7681e-08
2.8633e-08,1.6941e-08,1.3043e-07,3.0479e-08,6.0787e-08,1.5046e-06,3.9178e-06,8.4177e-07,8.8552e-07,2.5074e-09,6.7307e-06,7.1889e-06,2.8213e-06,1.7696e-06,1.4839e-08,1.0907e-06,2.1437e-06,1.2731e-06,2.5583e-07,2.9028e-08,3.7648e-08
2.8594e-08,1.6955e-08,1.3053e-07,3.046e-08,6.0918e-08,1.5047e-06,3.9183e-06,8.4164e-07,8.8553e-07,2.5609e-09,6.7301e-06,7.1883e-06,2.8218e-06,1.7687e-06,1.4833e-08,1.0905e-06,2.1437e-06,1.2727e-06,2.5573e-07,2.9029e-08,3.7665e-08
2.8509e-08,1.6977e-08,1.3031e-07,3.031e-08,6.0699e-08,1.5018e-06,3.9106e-06,8.4011e-07,8.8359e-07,2.5708e-09,6.7164e-06,7.1732e-06,2.8154e-06,1.7657e-06,1.4788e-08,1.0884e-06,2.1386e-06,1.2702e-06,2.551e-07,2.8969e-08,3.7587e-08
