9.7229e-07,1.197e-06,6.9967e-06,1.2835e-06,1.8784e-06,2.0346e-06,9.8539e-06,6.8635e-06,6.1976e-08,2.8256e-07,3.2649e-07,1.9735e-06,3.4128e-06,2.0774e-07,2.1231e-07,1.2371e-06,1.5373e-06,5.6387e-08,2.8966e-06,4.2582e-06,1.6104e-06
9.699e-07,1.1945e-06,6.9828e-06,1.2801e-06,1.8747e-06,2.0309e-06,9.835e-06,6.8506e-06,6.1899e-08,2.8198e-07,3.2548e-07,1.9695e-06,3.4067e-06,2.0725e-07,2.1191e-07,1.2338e-06,1.5335e-06,5.6169e-08,2.8903e-06,4.2502e-06,1.6076e-06
9.6823e-07,1.1923e-06,6.9696e-06,1.278e-06,1.8723e-06,2.0277e-06,9.8164e-06,6.8398e-06,6.1817e-08,2.8141e-07,3.2452e-07,1.966e-06,3.4005e-06,2.0651e-07,2.1134e-07,1.2309e-06,1.5309e-06,5.5798e-08,2.8844e-06,4.2411e-06,1.6041e-06
9.6639e-07,1.1905e-06,6.9566e-06,1.2758e-06,1.869e-06,2.0231e-06,9.7981e-06,6.8264e-06,6.1718e-08,2.8112e-07,3.2378e-07,1.9623e-06,3.3951e-06,2.0583e-07,2.1107e-07,1.2285e-06,1.5278e-06,5.5502e-08,2.8789e-06,4.232e-06,1.6011e-06
9.6477e-07,1.188e-06,6.9433e-06,1.273e-06,1.8662e-06,2.0196e-06,9.7824e-06,6.8149e-06,6.1638e-08,2.8075e-07,3.2287e-07,1.9588e-06,3.3887e-06,2.0534e-07,2.1054e-07,1.2253e-06,1.5254e-06,5.5069e-08,2.8734e-06,4.2251e-06,1.5978e-06
9.6335e-07,1.1861e-06,6.9308e-06,1.2704e-06,1.8632e-06,2.016e-06,9.7657e-06,6.8036e-06,6.1538e-08,2.8044e-07,3.2237e-07,1.956e-06,3.3831e-06,2.0466e-07,2.1046e-07,1.2229e-06,1.5226e-06,5.4801e-08,2.8683e-06,4.2169e-06,1.5949e-06
9.6122e-07,1.1842e-06,6.9202e-06,1.2682e-06,1.8606e-06,2.0124e-06,9.7495e-06,6.7925e-06,6.1275e-08,2.7994e-07,3.2139e-07,1.9521e-06,3.3778e-06,2.0404e-07,2.0986e-07,1.2207e-06,1.5195e-06,5.4685e-08,2.8626e-06,4.2093e-06,1.5917e-06
9.6038e-07,1.182e-06,6.9077e-06,1.266e-06,1.858e-06,2.0094e-06,9.7343e-06,6.7816e-06,6.1316e-08,2.7937e-07,3.2074e-07,1.9493e-06,3.3726e-06,2.0346e-07,2.0955e-07,1.2183e-06,1.5174e-06,5.4191e-08,2.8576e-06,4.2019e-06,1.5884e-06
9.5879e-07,1.1802e-06,6.897e-06,1.2644e-06,1.8558e-06,2.0064e-06,9.7177e-06,6.7711e-06,6.1239e-08,2.7911e-07,3.2008e-07,1.946e-06,3.3664e-06,2.0302e-07,2.0907e-07,1.2155e-06,1.5151e-06,5.3968e-08,2.8533e-06,4.1956e-06,1.5862e-06
9.5737e-07,1.1788e-06,6.8856e-06,1.262e-06,1.8529e-06,2.0026e-06,9.7037e-06,6.7612e-06,6.113e-08,2.7876e-07,3.1957e-07,1.9436e-06,3.3629e-06,2.025e-07,2.0876e-07,1.2136e-06,1.5128e-06,5.3726e-08,2.8485e-06,4.1885e-06,1.5835e-06
9.562e-07,1.1765e-06,6.8756e-06,1.2602e-06,1.8504e-06,2.0002e-06,9.6893e-06,6.7527e-06,6.109e-08,2.7825e-07,3.1878e-07,1.9404e-06,3.3574e-06,2.0213e-07,2.0857e-07,1.2112e-06,1.5098e-06,5.3592e-08,2.8439e-06,4.1821e-06,1.5811e-06
9.5479e-07,1.1754e-06,6.8639e-06,1.2585e-06,1.8482e-06,1.9969e-06,9.6751e-06,6.7422e-06,6.1003e-08,2.7782e-07,3.1789e-07,1.9373e-06,3.3526e-06,2.0149e-07,2.0827e-07,1.2085e-06,1.5079e-06,5.3259e-08,2.8397e-06,4.176e-06,1.5781e-06
9.5317e-07,1.1734e-06,6.8548e-06,1.256e-06,1.8463e-06,1.9944e-06,9.6626e-06,6.7328e-06,6.0945e-08,2.7761e-07,3.1741e-07,1.9352e-06,3.3489e-06,2.0091e-07,2.0778e-07,1.2066e-06,1.5062e-06,5.3111e-08,2.8351e-06,4.1689e-06,1.5757e-06
9.5194e-07,1.1718e-06,6.846e-06,1.2547e-06,1.8437e-06,1.9916e-06,9.6492e-06,6.7236e-06,6.0941e-08,2.7728e-07,3.1671e-07,1.9325e-06,3.344e-06,2.009e-07,2.0769e-07,1.2047e-06,1.5032e-06,5.2813e-08,2.8312e-06,4.1635e-06,1.5731e-06
9.5065e-07,1.1704e-06,6.8362e-06,1.2525e-06,1.8417e-06,1.9886e-06,9.637e-06,6.7154e-06,6.0852e-08,2.7717e-07,3.163e-07,1.9288e-06,3.3397e-06,2.0032e-07,2.0735e-07,1.2024e-06,1.5015e-06,5.26e-08,2.8268e-06,4.158e-06,1.5714e-06
9.4957e-07,1.1687e-06,6.8278e-06,1.2516e-06,1.8394e-06,1.9865e-06,9.6247e-06,6.7075e-06,6.0845e-08,2.7679e-07,3.1574e-07,1.9279e-06,3.3363e-06,1.9983e-07,2.0717e-07,1.201e-06,1.4997e-06,5.2418e-08,2.823e-06,4.1521e-06,1.5695e-06
9.4881e-07,1.1676e-06,6.8192e-06,1.2493e-06,1.8377e-06,1.9837e-06,9.6139e-06,6.6992e-06,6.0679e-08,2.7632e-07,3.1526e-07,1.9254e-06,3.3322e-06,1.9921e-07,2.068e-07,1.1997e-06,1.4976e-06,5.2196e-08,2.8199e-06,4.1465e-06,1.5676e-06
9.4765e-07,1.166e-06,6.8112e-06,1.2482e-06,1.8352e-06,1.9814e-06,9.6038e-06,6.6917e-06,6.0554e-08,2.7608e-07,3.1455e-07,1.9225e-06,3.3282e-06,1.9898e-07,2.0662e-07,1.1977e-06,1.4956e-06,5.1936e-08,2.8163e-06,4.1423e-06,1.5652e-06
9.4656e-07,1.165e-06,6.8032e-06,1.2465e-06,1.8339e-06,1.9791e-06,9.5921e-06,6.6854e-06,6.0545e-08,2.7589e-07,3.1426e-07,1.9208e-06,3.3244e-06,1.9855e-07,2.0638e-07,1.1957e-06,1.494e-06,5.1899e-08,2.8126e-06,4.1368e-06,1.5635e-06
9.4537e-07,1.1639e-06,6.7951e-06,1.2451e-06,1.8326e-06,1.9771e-06,9.5829e-06,6.6768e-06,6.0489e-08,2.7542e-07,3.1379e-07,1.9186e-06,3.3208e-06,1.9825e-07,2.0604e-07,1.1944e-06,1.492e-06,5.1619e-08,2.8096e-06,4.1327e-06,1.5611e-06
9.4447e-07,1.1628e-06,6.7889e-06,1.2441e-06,1.8303e-06,1.9752e-06,9.5723e-06,6.6712e-06,6.054e-08,2.7523e-07,3.1312e-07,1.916e-06,3.3179e-06,1.9795e-07,2.0589e-07,1.1932e-06,1.4912e-06,5.1511e-08,2.8072e-06,4.1275e-06,1.5596e-06
9.4384e-07,1.1616e-06,6.7826e-06,1.2423e-06,1.8288e-06,1.9732e-06,9.5635e-06,6.6644e-06,6.0492e-08,2.7499e-07,3.1277e-07,1.915e-06,3.3144e-06,1.9765e-07,2.0572e-07,1.1914e-06,1.4893e-06,5.1354e-08,2.8035e-06,4.1231e-06,1.5579e-06
9.4331e-07,1.1605e-06,6.7747e-06,1.2413e-06,1.8273e-06,1.9706e-06,9.5548e-06,6.6597e-06,6.0331e-08,2.7494e-07,3.1243e-07,1.9127e-06,3.3117e-06,1.9766e-07,2.0537e-07,1.19e-06,1.488e-06,5.1044e-08,2.8006e-06,4.1201e-06,1.5569e-06
9.4227e-07,1.159e-06,6.7681e-06,1.2404e-06,1.8256e-06,1.9695e-06,9.5473e-06,6.6524e-06,6.0242e-08,2.7451e-07,3.1182e-07,1.9113e-06,3.3087e-06,1.9727e-07,2.0519e-07,1.1885e-06,1.4867e-06,5.1027e-08,2.7977e-06,4.116e-06,1.5547e-06
9.4109e-07,1.1585e-06,6.7643e-06,1.2392e-06,1.8248e-06,1.9682e-06,9.5378e-06,6.6477e-06,6.0132e-08,2.7429e-07,3.1167e-07,1.9095e-06,3.3066e-06,1.9684e-07,2.0486e-07,1.1876e-06,1.4856e-06,5.0927e-08,2.7963e-06,4.1122e-06,1.5532e-06
9.4053e-07,1.1573e-06,6.758e-06,1.238e-06,1.823e-06,1.9661e-06,9.5303e-06,6.6436e-06,6.0218e-08,2.742e-07,3.1153e-07,1.9079e-06,3.3046e-06,1.9679e-07,2.0477e-07,1.1867e-06,1.4842e-06,5.0754e-08,2.793e-06,4.1091e-06,1.5519e-06
9.3987e-07,1.1567e-06,6.7526e-06,1.237e-06,1.8228e-06,1.9649e-06,9.5245e-06,6.6386e-06,6.0191e-08,2.7377e-07,3.1082e-07,1.9075e-06,3.3011e-06,1.9663e-07,2.046e-07,1.1855e-06,1.4833e-06,5.0717e-08,2.7911e-06,4.1059e-06,1.5504e-06
9.3928e-07,1.1558e-06,6.7489e-06,1.2363e-06,1.8213e-06,1.9629e-06,9.5178e-06,6.6333e-06,6.0229e-08,2.7396e-07,3.1056e-07,1.9054e-06,3.2996e-06,1.9611e-07,2.0462e-07,1.1842e-06,1.4819e-06,5.0584e-08,2.789e-06,4.1032e-06,1.5492e-06
9.3948e-07,1.1553e-06,6.7431e-06,1.2356e-06,1.8202e-06,1.9622e-06,9.5119e-06,6.6282e-06,6.0247e-08,2.7357e-07,3.1036e-07,1.9038e-06,3.2982e-06,1.9608e-07,2.0436e-07,1.1834e-06,1.4807e-06,5.0483e-08,2.7867e-06,4.0995e-06,1.5484e-06
9.3822e-07,1.1545e-06,6.7393e-06,1.2348e-06,1.819e-06,1.9609e-06,9.507e-06,6.6257e-06,6.0113e-08,2.7346e-07,3.1052e-07,1.9029e-06,3.2953e-06,1.9582e-07,2.0442e-07,1.1827e-06,1.4797e-06,5.0331e-08,2.7849e-06,4.0972e-06,1.5476e-06
9.3826e-07,1.1531e-06,6.7365e-06,1.2335e-06,1.8183e-06,1.9604e-06,9.5e-06,6.6228e-06,6.0077e-08,2.7328e-07,3.0984e-07,1.9025e-06,3.2941e-06,1.9557e-07,2.0419e-07,1.1816e-06,1.4792e-06,5.0325e-08,2.7835e-06,4.0945e-06,1.5464e-06
9.3701e-07,1.1534e-06,6.733e-06,1.2327e-06,1.8173e-06,1.9586e-06,9.4957e-06,6.6185e-06,5.9936e-08,2.7324e-07,3.0964e-07,1.9009e-06,3.292e-06,1.9545e-07,2.04e-07,1.1813e-06,1.4783e-06,5.0118e-08,2.7829e-06,4.0914e-06,1.546e-06
9.3697e-07,1.1527e-06,6.7293e-06,1.233e-06,1.8159e-06,1.9582e-06,9.4909e-06,6.617e-06,6.0116e-08,2.7338e-07,3.0944e-07,1.9001e-06,3.2906e-06,1.9531e-07,2.0405e-07,1.1804e-06,1.4778e-06,5.0072e-08,2.7809e-06,4.0906e-06,1.5454e-06
9.3656e-07,1.1522e-06,6.7267e-06,1.232e-06,1.8161e-06,1.9568e-06,9.4888e-06,6.6133e-06,6.005e-08,2.7303e-07,3.096e-07,1.8992e-06,3.2892e-06,1.9521e-07,2.04e-07,1.1794e-06,1.4773e-06,5.0027e-08,2.7795e-06,4.0885e-06,1.5435e-06
9.3619e-07,1.1513e-06,6.7251e-06,1.2318e-06,1.8159e-06,1.9565e-06,9.4838e-06,6.6114e-06,6.001e-08,2.7301e-07,3.0913e-07,1.8991e-06,3.2874e-06,1.9507e-07,2.0379e-07,1.1793e-06,1.4764e-06,4.9919e-08,2.7788e-06,4.0868e-06,1.5435e-06
9.3587e-07,1.1511e-06,6.7217e-06,1.2314e-06,1.8148e-06,1.9551e-06,9.4817e-06,6.6082e-06,5.9944e-08,2.7277e-07,3.0913e-07,1.8982e-06,3.2871e-06,1.9499e-07,2.0362e-07,1.1786e-06,1.4759e-06,4.9925e-08,2.7769e-06,4.0856e-06,1.5428e-06
9.3561e-07,1.151e-06,6.7193e-06,1.231e-06,1.8145e-06,1.9553e-06,9.4791e-06,6.6068e-06,6.003e-08,2.7263e-07,3.0893e-07,1.8974e-06,3.2863e-06,1.9479e-07,2.0377e-07,1.1781e-06,1.4752e-06,4.9969e-08,2.7779e-06,4.0844e-06,1.5422e-06
9.3525e-07,1.1507e-06,6.7177e-06,1.2302e-06,1.8143e-06,1.9553e-06,9.4781e-06,6.6059e-06,5.9952e-08,2.728e-07,3.0876e-07,1.8969e-06,3.2861e-06,1.9467e-07,2.0366e-07,1.178e-06,1.4749e-06,4.9897e-08,2.7765e-06,4.0829e-06,1.5423e-06
9.3536e-07,1.1503e-06,6.7174e-06,1.2302e-06,1.8133e-06,1.9548e-06,9.4751e-06,6.6037e-06,5.9967e-08,2.7267e-07,3.0887e-07,1.8959e-06,3.2843e-06,1.9467e-07,2.0348e-07,1.1774e-06,1.4748e-06,4.9732e-08,2.7751e-06,4.0827e-06,1.5421e-06
9.3506e-07,1.1503e-06,6.7153e-06,1.23e-06,1.8134e-06,1.954e-06,9.4742e-06,6.6036e-06,5.9946e-08,2.7294e-07,3.0864e-07,1.8966e-06,3.2841e-06,1.9469e-07,2.036e-07,1.1775e-06,1.4742e-06,4.9715e-08,2.7748e-06,4.0814e-06,1.5417e-06
9.3466e-07,1.1498e-06,6.714e-06,1.23e-06,1.8133e-06,1.9543e-06,9.4739e-06,6.603e-06,5.9935e-08,2.7275e-07,3.0866e-07,1.8962e-06,3.2849e-06,1.9473e-07,2.0361e-07,1.1771e-06,1.4746e-06,4.9788e-08,2.7745e-06,4.0812e-06,1.541e-06
9.3348e-07,1.148e-06,6.7014e-06,1.2274e-06,1.8092e-06,1.9495e-06,9.4533e-06,6.5897e-06,5.9856e-08,2.7209e-07,3.0801e-07,1.8928e-06,3.2782e-06,1.9413e-07,2.0337e-07,1.1745e-06,1.4715e-06,4.9693e-08,2.7691e-06,4.0728e-06,1.5382e-06
