2.3736e-08,6.4102e-07,6.9937e-07,5.8048e-09,5.0017e-07,6.438e-08,8.3989e-07,4.4988e-07,7.1553e-08,1.196e-07,1.3818e-09,2.1049e-09,7.3629e-08,3.2762e-06,6.4643e-07,1.1437e-06,4.8453e-07,1.0222e-06,3.3141e-06,4.715e-06,3.2305e-06
2.3647e-08,6.3974e-07,6.9799e-07,5.7741e-09,4.9927e-07,6.4312e-08,8.3823e-07,4.4851e-07,7.1537e-08,1.1937e-07,1.3398e-09,2.0072e-09,7.3437e-08,3.27e-06,6.4527e-07,1.1404e-06,4.8349e-07,1.0201e-06,3.3063e-06,4.7048e-06,3.2242e-06
2.3619e-08,6.3832e-07,6.9637e-07,5.7482e-09,4.9802e-07,6.4127e-08,8.3663e-07,4.4742e-07,7.1429e-08,1.1919e-07,1.3196e-09,1.9401e-09,7.3199e-08,3.2629e-06,6.4426e-07,1.1383e-06,4.8277e-07,1.0176e-06,3.3006e-06,4.6955e-06,3.2169e-06
2.352e-08,6.3709e-07,6.9451e-07,5.7602e-09,4.9705e-07,6.3923e-08,8.3427e-07,4.4672e-07,7.136e-08,1.189e-07,1.2813e-09,1.9041e-09,7.2901e-08,3.2569e-06,6.4283e-07,1.1363e-06,4.8188e-07,1.0158e-06,3.2939e-06,4.6871e-06,3.2111e-06
2.3442e-08,6.3559e-07,6.9309e-07,5.7576e-09,4.963e-07,6.3691e-08,8.3318e-07,4.4555e-07,7.115e-08,1.1866e-07,1.2524e-09,1.8191e-09,7.2708e-08,3.251e-06,6.4186e-07,1.1343e-06,4.8089e-07,1.0139e-06,3.288e-06,4.6767e-06,3.2052e-06
2.3307e-08,6.3449e-07,6.9207e-07,5.7807e-09,4.9534e-07,6.3606e-08,8.313e-07,4.4477e-07,7.1066e-08,1.1846e-07,1.2318e-09,1.7485e-09,7.2456e-08,3.2448e-06,6.4081e-07,1.1322e-06,4.7991e-07,1.012e-06,3.2822e-06,4.6688e-06,3.1994e-06
2.3288e-08,6.3318e-07,6.9112e-07,5.777e-09,4.9477e-07,6.3374e-08,8.2933e-07,4.4372e-07,7.111e-08,1.1826e-07,1.1937e-09,1.6878e-09,7.2331e-08,3.2388e-06,6.3957e-07,1.1303e-06,4.7891e-07,1.0105e-06,3.2764e-06,4.6599e-06,3.1937e-06
2.3205e-08,6.3173e-07,6.8927e-07,5.7337e-09,4.9373e-07,6.3243e-08,8.2829e-07,4.4291e-07,7.1023e-08,1.1792e-07,1.1759e-09,1.6263e-09,7.2072e-08,3.2333e-06,6.3867e-07,1.1284e-06,4.784e-07,1.0084e-06,3.2704e-06,4.6523e-06,3.1875e-06
2.3222e-08,6.3124e-07,6.8825e-07,5.7551e-09,4.9267e-07,6.3147e-08,8.2648e-07,4.4178e-07,7.0723e-08,1.1786e-07,1.1343e-09,1.5611e-09,7.1974e-08,3.228e-06,6.3761e-07,1.1265e-06,4.7752e-07,1.0069e-06,3.2656e-06,4.6443e-06,3.1835e-06
2.3157e-08,6.2949e-07,6.8692e-07,5.7774e-09,4.9192e-07,6.2988e-08,8.2517e-07,4.4121e-07,7.0846e-08,1.1768e-07,1.139e-09,1.5311e-09,7.183e-08,3.2231e-06,6.3645e-07,1.1246e-06,4.769e-07,1.0051e-06,3.2603e-06,4.636e-06,3.1778e-06
2.308e-08,6.2869e-07,6.853e-07,5.7636e-09,4.9131e-07,6.2835e-08,8.2337e-07,4.4019e-07,7.0835e-08,1.1735e-07,1.1002e-09,1.4664e-09,7.1665e-08,3.2173e-06,6.3531e-07,1.1226e-06,4.7613e-07,1.0036e-06,3.2537e-06,4.6291e-06,3.1726e-06
2.2961e-08,6.2764e-07,6.8471e-07,5.721e-09,4.9071e-07,6.2618e-08,8.2218e-07,4.3929e-07,7.068e-08,1.1723e-07,1.0904e-09,1.3977e-09,7.1545e-08,3.2129e-06,6.3476e-07,1.1207e-06,4.7523e-07,1.0023e-06,3.25e-06,4.6215e-06,3.1684e-06
2.2895e-08,6.2632e-07,6.8323e-07,5.7319e-09,4.8991e-07,6.2476e-08,8.2039e-07,4.3842e-07,7.0583e-08,1.1712e-07,1.0482e-09,1.3713e-09,7.1313e-08,3.2081e-06,6.3379e-07,1.1193e-06,4.7454e-07,1.0007e-06,3.2449e-06,4.6143e-06,3.1637e-06
2.2845e-08,6.2597e-07,6.8244e-07,5.7356e-09,4.8934e-07,6.2401e-08,8.1902e-07,4.3786e-07,7.0441e-08,1.1681e-07,1.0435e-09,1.3035e-09,7.1219e-08,3.204e-06,6.3243e-07,1.1176e-06,4.7358e-07,9.9916e-07,3.2391e-06,4.6084e-06,3.1584e-06
2.2845e-08,6.2469e-07,6.8145e-07,5.7147e-09,4.8873e-07,6.2324e-08,8.177e-07,4.3723e-07,7.0353e-08,1.168e-07,1.0047e-09,1.2747e-09,7.0916e-08,3.1994e-06,6.3181e-07,1.1163e-06,4.733e-07,9.9805e-07,3.2365e-06,4.6011e-06,3.1544e-06
2.2778e-08,6.2422e-07,6.803e-07,5.6825e-09,4.8769e-07,6.2131e-08,8.1696e-07,4.3636e-07,7.0355e-08,1.1653e-07,9.8023e-10,1.216e-09,7.0786e-08,3.1947e-06,6.313e-07,1.1146e-06,4.726e-07,9.97e-07,3.2309e-06,4.5956e-06,3.1504e-06
2.2739e-08,6.2305e-07,6.7939e-07,5.7071e-09,4.8733e-07,6.2006e-08,8.1565e-07,4.3586e-07,7.0261e-08,1.1645e-07,9.8403e-10,1.1697e-09,7.0699e-08,3.1903e-06,6.3008e-07,1.1129e-06,4.7197e-07,9.9528e-07,3.227e-06,4.5892e-06,3.1471e-06
2.2626e-08,6.2181e-07,6.7851e-07,5.7271e-09,4.8674e-07,6.1903e-08,8.1431e-07,4.3496e-07,7.0151e-08,1.1626e-07,9.4193e-10,1.1379e-09,7.0596e-08,3.187e-06,6.2934e-07,1.1115e-06,4.7153e-07,9.9344e-07,3.2231e-06,4.5845e-06,3.1428e-06
2.2577e-08,6.2161e-07,6.7756e-07,5.7063e-09,4.8647e-07,6.1752e-08,8.1363e-07,4.3444e-07,7.006e-08,1.161e-07,9.2726e-10,1.1035e-09,7.0436e-08,3.1832e-06,6.2923e-07,1.1107e-06,4.7094e-07,9.9279e-07,3.2194e-06,4.578e-06,3.1385e-06
2.2539e-08,6.2086e-07,6.7674e-07,5.6762e-09,4.8559e-07,6.1791e-08,8.1233e-07,4.3389e-07,7.0181e-08,1.1594e-07,9.2252e-10,1.0665e-09,7.0308e-08,3.1791e-06,6.2791e-07,1.109e-06,4.7038e-07,9.9193e-07,3.2156e-06,4.5729e-06,3.136e-06
2.255e-08,6.1981e-07,6.7613e-07,5.7151e-09,4.8515e-07,6.1696e-08,8.1149e-07,4.3336e-07,7.012e-08,1.1603e-07,9.1075e-10,1.0293e-09,7.0172e-08,3.1758e-06,6.272e-07,1.1077e-06,4.7001e-07,9.9055e-07,3.2128e-06,4.5679e-06,3.1314e-06
2.2505e-08,6.1919e-07,6.754e-07,5.717e-09,4.8464e-07,6.1487e-08,8.1061e-07,4.3297e-07,7.0044e-08,1.1585e-07,8.8245e-10,9.8216e-10,7.0106e-08,3.1725e-06,6.2671e-07,1.1065e-06,4.6944e-07,9.8943e-07,3.208e-06,4.5634e-06,3.1289e-06
2.247e-08,6.1864e-07,6.7448e-07,5.7019e-09,4.8423e-07,6.1393e-08,8.0944e-07,4.3226e-07,6.9862e-08,1.1566e-07,8.7025e-10,9.5565e-10,6.9976e-08,3.1697e-06,6.2605e-07,1.1061e-06,4.6914e-07,9.887e-07,3.2057e-06,4.5587e-06,3.1255e-06
2.2444e-08,6.1789e-07,6.7353e-07,5.7153e-09,4.8353e-07,6.1283e-08,8.0902e-07,4.3164e-07,6.9879e-08,1.1559e-07,8.6526e-10,9.1929e-10,6.9842e-08,3.1662e-06,6.2571e-07,1.1041e-06,4.6861e-07,9.877e-07,3.202e-06,4.5544e-06,3.1227e-06
2.2397e-08,6.1756e-07,6.7304e-07,5.686e-09,4.8359e-07,6.1271e-08,8.0764e-07,4.3159e-07,6.9922e-08,1.1543e-07,8.4777e-10,8.9366e-10,6.9745e-08,3.1631e-06,6.251e-07,1.1034e-06,4.6806e-07,9.867e-07,3.1994e-06,4.55e-06,3.1196e-06
2.2321e-08,6.1674e-07,6.7264e-07,5.6976e-09,4.8299e-07,6.1136e-08,8.0743e-07,4.3114e-07,6.9818e-08,1.1546e-07,8.382e-10,8.7114e-10,6.9638e-08,3.161e-06,6.2468e-07,1.1029e-06,4.6758e-07,9.8582e-07,3.1967e-06,4.5457e-06,3.117e-06
2.2299e-08,6.1609e-07,6.7212e-07,5.6895e-09,4.8251e-07,6.1143e-08,8.0687e-07,4.3046e-07,6.9818e-08,1.1531e-07,8.1542e-10,8.4498e-10,6.9622e-08,3.1587e-06,6.2412e-07,1.1016e-06,4.6742e-07,9.852e-07,3.1944e-06,4.5418e-06,3.1159e-06
2.2331e-08,6.1548e-07,6.7123e-07,5.6612e-09,4.8224e-07,6.1073e-08,8.0555e-07,4.3024e-07,6.9637e-08,1.1516e-07,8.107e-10,8.2463e-10,6.9481e-08,3.1563e-06,6.2341e-07,1.101e-06,4.6666e-07,9.8419e-07,3.1925e-06,4.5376e-06,3.1124e-06
2.2248e-08,6.1484e-07,6.7063e-07,5.6903e-09,4.8202e-07,6.0992e-08,8.0492e-07,4.2962e-07,6.9747e-08,1.1513e-07,8.0282e-10,7.9169e-10,6.9373e-08,3.1533e-06,6.2309e-07,1.1e-06,4.668e-07,9.8352e-07,3.1894e-06,4.5349e-06,3.1101e-06
2.2267e-08,6.149e-07,6.701e-07,5.7142e-09,4.8164e-07,6.0914e-08,8.0453e-07,4.2933e-07,6.9714e-08,1.15e-07,7.856e-10,7.8411e-10,6.9298e-08,3.1509e-06,6.2263e-07,1.0997e-06,4.663e-07,9.8305e-07,3.1867e-06,4.5327e-06,3.1083e-06
2.2271e-08,6.1436e-07,6.6956e-07,5.6839e-09,4.8145e-07,6.0906e-08,8.0428e-07,4.2893e-07,6.972e-08,1.1495e-07,7.8209e-10,7.555e-10,6.9351e-08,3.1499e-06,6.2258e-07,1.0989e-06,4.661e-07,9.8226e-07,3.185e-06,4.5295e-06,3.1068e-06
2.2216e-08,6.1383e-07,6.6955e-07,5.6417e-09,4.8094e-07,6.0863e-08,8.0355e-07,4.2876e-07,6.9478e-08,1.1478e-07,7.5883e-10,7.2822e-10,6.9376e-08,3.1473e-06,6.2217e-07,1.0984e-06,4.6602e-07,9.8176e-07,3.1842e-06,4.5269e-06,3.1046e-06
2.2161e-08,6.138e-07,6.6923e-07,5.6639e-09,4.8094e-07,6.0859e-08,8.0296e-07,4.2833e-07,6.9612e-08,1.1481e-07,7.7515e-10,7.2428e-10,6.9148e-08,3.1457e-06,6.2171e-07,1.0978e-06,4.6537e-07,9.8139e-07,3.1814e-06,4.5256e-06,3.1021e-06
2.2178e-08,6.1344e-07,6.6847e-07,5.6531e-09,4.8034e-07,6.0707e-08,8.0265e-07,4.2822e-07,6.9587e-08,1.1478e-07,7.7489e-10,7.09e-10,6.915e-08,3.1448e-06,6.2127e-07,1.0972e-06,4.6497e-07,9.8125e-07,3.1807e-06,4.5229e-06,3.1006e-06
2.2118e-08,6.1315e-07,6.682e-07,5.6624e-09,4.803e-07,6.0751e-08,8.0207e-07,4.2798e-07,6.9449e-08,1.1469e-07,7.5299e-10,6.9469e-10,6.9015e-08,3.1439e-06,6.2047e-07,1.0965e-06,4.6507e-07,9.8025e-07,3.1779e-06,4.5201e-06,3.1e-06
2.2172e-08,6.1276e-07,6.6793e-07,5.6837e-09,4.8013e-07,6.0739e-08,8.0185e-07,4.2761e-07,6.9484e-08,1.1462e-07,7.5807e-10,6.7798e-10,6.8998e-08,3.1419e-06,6.2089e-07,1.0959e-06,4.6487e-07,9.8008e-07,3.1778e-06,4.5189e-06,3.0999e-06
2.2085e-08,6.1287e-07,6.6791e-07,5.7218e-09,4.7995e-07,6.0755e-08,8.0144e-07,4.2751e-07,6.944e-08,1.146e-07,7.4315e-10,6.6858e-10,6.9048e-08,3.1408e-06,6.2062e-07,1.0957e-06,4.6452e-07,9.8034e-07,3.1761e-06,4.5166e-06,3.0978e-06
2.2128e-08,6.1255e-07,6.68e-07,5.6761e-09,4.8005e-07,6.0722e-08,8.0144e-07,4.2759e-07,6.951e-08,1.1475e-07,7.4842e-10,6.6548e-10,6.8968e-08,3.1404e-06,6.205e-07,1.0954e-06,4.6458e-07,9.7971e-07,3.176e-06,4.515e-06,3.0976e-06
2.2076e-08,6.122e-07,6.6761e-07,5.6689e-09,4.7964e-07,6.0622e-08,8.0116e-07,4.2724e-07,6.9499e-08,1.1453e-07,7.4274e-10,6.5462e-10,6.8817e-08,3.1396e-06,6.2063e-07,1.0953e-06,4.6469e-07,9.7906e-07,3.1748e-06,4.5142e-06,3.0969e-06
2.2088e-08,6.1177e-07,6.6737e-07,5.6493e-09,4.7962e-07,6.0542e-08,8.0121e-07,4.2736e-07,6.9399e-08,1.1446e-07,7.415e-10,6.4885e-10,6.8754e-08,3.1385e-06,6.2039e-07,1.0948e-06,4.6422e-07,9.7902e-07,3.1742e-06,4.5137e-06,3.096e-06
2.2061e-08,6.1194e-07,6.6709e-07,5.6995e-09,4.7965e-07,6.0574e-08,8.0097e-07,4.2719e-07,6.9415e-08,1.1455e-07,7.4161e-10,6.4318e-10,6.8955e-08,3.1382e-06,6.2021e-07,1.0947e-06,4.6447e-07,9.7885e-07,3.1747e-06,4.5128e-06,3.0944e-06
2.2106e-08,6.1179e-07,6.669e-07,5.6742e-09,4.7935e-07,6.0529e-08,8.0043e-07,4.2742e-07,6.9422e-08,1.1449e-07,7.2989e-10,6.3572e-10,6.8904e-08,3.1379e-06,6.1998e-07,1.0945e-06,4.6438e-07,9.7874e-07,3.1735e-06,4.5129e-06,3.0948e-06
2.201e-08,6.1101e-07,6.6591e-07,5.6539e-09,4.7865e-07,6.0483e-08,7.9908e-07,4.2632e-07,6.9283e-08,1.1429e-07,7.2582e-10,6.3378e-10,6.8783e-08,3.1316e-06,6.1897e-07,1.0927e-06,4.6357e-07,9.7705e-07,3.1665e-06,4.503e-06,3.0877e-06
